timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1963.0982606134114,1253.7371658311658,625.4929093339497,1401.1060847107228
10,265.69153245166956,215.25902920276752,468.3535873657334,515.4527451199281
20,185.1009266122528,45.196146672023474,427.8530529729263,430.2335721584879
30,161.06563640945276,12.164041624680916,401.14545055479044,401.32983493562097
40,144.284711255026,3.819470610541714,379.82907063478063,379.84827399242715
50,128.1410854467998,2.3385899854303256,357.96035596652297,357.96799500346367
60,119.832708633279,31.2815540504403,344.75233575636344,346.1686130100171
70,125.52889257871712,55.4522569810013,349.9341934913336,354.30056813208347
80,106.25213112000637,24.268394434251654,325.0587272349259,325.9633892326044
90,103.89223603028292,18.74066799800924,321.77791004553325,322.32318568524187
100,102.36884259918318,31.652482477349725,318.3817880347496,319.95131285741456
110,98.59270207848508,35.46569188474296,311.98539513512736,313.99474848870494
120,86.98683331474555,28.8861102599823,293.5173350056069,294.9353036086822
130,103.3486133630037,93.92966678096181,307.45053433263234,321.4787914668768
140,92.36012719607882,55.57402634618336,298.7836253742038,303.9080900471042
150,84.02681723645415,37.48488605489195,287.4399077266515,289.87379536007415
160,83.53594576124422,43.42213048223458,285.74545376195925,289.0258565617343
170,77.33878189562634,31.9714145820504,276.25461180810896,278.09851113522046
180,82.0702350171358,51.20826503933959,281.86512485370827,286.47903067613134
190,83.52852326735535,60.19493275643289,282.6748898254033,289.01301574039076
200,76.66931164134012,48.06639380008595,272.68834487083444,276.8922383190618
210,75.61422035625209,25.33707660061434,273.8106150345284,274.9803999492547
220,82.85197414336461,67.11215096690965,279.9070083723509,287.84018854802855
230,73.83647894308979,31.491012262110658,269.8977493233269,271.7286862719683
240,71.89454753774794,41.99158499938954,264.8230623019585,268.1315862365864
250,72.70884524081053,40.312068487870015,266.6154203624385,269.6457773465228
260,77.30438300055299,64.15469079301009,270.53384011950567,278.0366576560598
270,71.68546636561219,36.47237930521452,265.2456067749827,267.74141697842003
280,74.3987519225774,49.87570713789335,268.162573376809,272.7613460932054
290,74.73292348334424,50.271597709632495,268.7111645374362,273.3732311023598
300,77.49127641939587,68.13249724676582,269.9059822203193,278.3725496872777
