timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.827284170633035,68.7199468243296,3.8075684207302842,68.82534902793614
10,32.314746810489574,60.802193346704804,15.668196932310297,62.788526904839294
20,28.251259733770198,55.02356134486342,20.470988848807934,58.708208008079794
30,25.05459118484117,50.25107233062497,23.054063723624093,55.287070138963074
40,23.184987139467953,47.47027921000633,23.982097963671396,53.18428744483741
50,21.288324328598172,44.533809989197586,24.77731494603525,50.96249177668785
60,19.242466456663614,41.273126829273224,25.379320507997967,48.45184111788695
70,18.64947764892221,40.012016285206144,25.96680238229011,47.6994368223411
80,17.654894120192196,38.35409992176667,26.131592026789804,46.41009677498472
90,16.80080938763485,36.609085822487316,26.635945272004335,45.273598766736576
100,15.922082676482296,34.97569774311516,26.81780479295593,44.07373465603794
110,15.151664615910509,33.5899819426156,26.83684400662343,42.99422150872233
120,14.552361518127425,32.465463168714265,26.858551830886253,42.13535457560012
130,14.060186705302288,31.435551246520163,26.9656985052174,41.416696850990895
140,13.279947761080617,30.2271844396428,26.579521209074706,40.251131994663645
150,12.10508256068474,28.356155157352198,25.93739649802398,38.4294167585658
160,11.580689136994957,27.29187013155972,25.845655329967236,37.58781816910081
170,11.302654598098025,26.584875445765277,25.926207946807526,37.13386407267575
180,11.041104934247574,25.936025222052926,25.968007194608493,36.70170026004523
190,10.812300105264855,25.400003692670687,25.960362579413804,36.31942473170951
200,10.541628672070177,24.652955097333074,26.044394847287986,35.86193940645934
210,10.403855070707882,24.252101742132517,26.09800528231256,35.626820214921814
220,10.204004563868823,23.737278630109042,26.104217284350135,35.282978286873636
230,9.995573275139868,23.257894035561332,26.048614254844043,34.920766594779444
240,9.791486532872279,22.77352370651312,25.998614866936723,34.562426954865565
250,9.756245098649861,22.51771276691512,26.138372439423055,34.500172492833755
260,9.703019871668905,22.30151399548722,26.19944460962282,34.40593588820985
270,9.412583806230842,21.737872514423437,25.996155925575543,33.88709524819385
280,9.085552833114912,21.234082776410336,25.642760660361297,33.29320419605207
290,8.774033021365238,20.705629196993,25.331974817672418,32.717457551077516
300,8.7315629201843,20.571360199478818,25.339096586219945,32.63817820072813
