timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,28.334916113321242,52.12372149530738,27.2025260463955,58.79506582890431
20,24.80704837133719,46.14031093313722,29.958831891389835,55.01327022912869
30,21.832899523673746,40.9601835263378,31.39868002602854,51.610209667159815
40,19.449501533902193,37.089796847301905,31.578254495173447,48.71179720700179
50,18.37665440651013,35.5010792112383,31.33089868534927,47.3492538229932
60,17.123261024458,33.23231372310612,31.379151830362304,45.70599353458883
70,15.371297071300111,30.704859723729488,30.53702395526959,43.3047138623339
80,14.568472345174008,29.11812009935385,30.487517248717303,42.158672015508614
90,13.545666943954432,27.456279352190073,29.9787273128287,40.651831043170006
100,13.021385021380539,26.266402166522088,29.978076820152246,39.857357822721085
110,12.724507698900963,25.65426931264878,29.903986444954196,39.40037993809092
120,11.813267196043235,23.974468183663134,29.435411891594093,37.963384963900076
130,11.732085216701613,23.584549880502134,29.581808656194493,37.83271595375617
140,10.544572290612939,21.855323480655475,28.439104328559438,35.866946056986485
150,9.709829098472468,20.199961916790368,27.86683851056413,34.418006188819845
160,9.622124730052166,19.645742784845844,28.07034035237268,34.262212670321865
170,9.533046695631263,19.258991328909865,28.144678890688887,34.10325053227352
180,9.47425268955533,18.93766658012451,28.23514853202981,33.99792387963933
190,9.15539685555348,18.296650949544855,27.967677422482613,33.42092782041702
200,9.111233655014724,18.114868988303716,27.98967715870243,33.34022354321873
210,9.028589786924005,17.678859627890017,28.0881803658067,33.1886720735363
220,8.685505429426417,16.9655968751056,27.78129199769928,32.55198400082586
230,8.28548905075692,16.212090447593827,27.34954821402689,31.79354752449535
240,8.237234648379152,15.831267748116455,27.46476995333666,31.700830069609477
250,7.906150744127267,15.233657711078763,27.064479738676248,31.057211574504343
260,7.896582124386248,15.127390877478941,27.10249184881511,31.03841199506061
270,7.896519906202971,14.991806495010067,27.177585738489288,31.038289717005387
280,7.895828203797482,14.976789768272424,27.184311819508387,31.036930274485794
290,7.582639604623548,14.705721613376701,26.623744732736945,30.415161215487135
300,7.572164429418085,14.638816945818883,26.636611999573297,30.394145166281717
