timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.245665553761334,110.54804306181283,70.88579356235566,131.32275337412528
10,4.444176509816332,51.79187909099086,41.97353654435753,66.66465712666894
20,2.1081620321731824,25.225634492861104,38.36442879290343,45.914725657169974
30,1.4562371340258855,11.903672193948427,36.256581779380475,38.160675230214224
40,1.216350064778889,4.968488867512727,34.520489323766704,34.87621058513796
50,1.0821502006183579,1.8513025161697616,32.84391693467728,32.89605144418336
60,1.0264387106873256,1.4769230295148845,32.00402176371298,32.038082194278196
70,0.9815014089529303,3.015004917157155,31.183507729286134,31.328922882105765
80,0.9628581144415602,4.7780228376415455,30.65988604356735,31.02995511504263
90,0.9287317166210435,4.671835121393042,30.11487461736412,30.475099944397943
100,0.9485825122404635,6.393334689782062,30.12818918861359,30.79906674301128
110,0.9233505665467064,6.486994832241171,29.686183058675336,30.38668403341678
120,0.9303170590081618,7.105721224883946,29.66185740782926,30.501099308191527
130,0.9051105156694073,6.315154735813999,29.414780915929548,30.085054689486725
140,0.9103353821406632,6.793366821648792,29.397033002791023,30.17176465075689
150,0.9000277075424777,6.992108530021457,29.17427164209723,30.00046178882048
160,0.8950851884870872,7.2397433900296235,29.028801286543153,29.917974337964246
170,0.9078139059125478,8.124660439859825,29.01385528759535,30.129950313808152
180,0.8956543228854907,7.843716618926866,28.881316321931404,29.927484406235862
190,0.8874176118722193,7.607592415140784,28.801773374521776,29.789555415820146
200,0.8746673979382912,7.404674899124609,28.632816619685972,29.57477638019079
210,0.8813901506169947,7.801117926381266,28.644942131477375,29.688215685975383
220,0.8696794995249271,7.672144455346875,28.474860824615405,29.49032891517026
230,0.8674520613467241,7.677051813084409,28.434397071257578,29.452539132419876
240,0.8593638942979527,7.405337601308996,28.364147604125034,29.314909078793896
250,0.8653364218440557,7.60902141819083,28.415474919514697,29.416601126643705
260,0.8628281266555775,7.721521171364785,28.34089337786907,29.37393617912958
270,0.8608743796941831,7.559886565785148,28.34999990840642,29.3406608598747
280,0.8654747096462064,7.795057862183878,28.36744229872358,29.418951538867024
290,0.8604068923397692,7.758884449818545,28.28792329659661,29.332693233656013
300,0.8620648760287727,7.894851375485161,28.279607454626607,29.36094133417341
