timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,552.3368875727068,630.8860637850827,392.83541349332546,743.1937079743792
20,336.5939248272226,422.1317535455105,397.9933510447317,580.1671524890241
30,264.29001046890903,311.5227950848511,408.9542255698441,514.0914417386357
40,237.35585772035506,263.5304609326643,409.7652424022473,487.19180793641743
50,221.5483126490805,230.52237422211965,410.3751303771678,470.6891890080762
60,209.47734189076954,201.19783664325118,411.0921702256626,457.6869474769513
70,204.42595342218263,193.4122015606568,408.677958433829,452.1348841022805
80,202.24502473226366,192.86164218085338,406.26273728655957,449.71660491054104
90,195.91460683010996,174.4273945546404,406.8042414466567,442.6224201620496
100,193.20347405957935,167.73139480177326,406.28764841849545,439.54917137856074
110,190.43726888866593,162.2022141332618,405.1267833887726,436.3911879136263
120,187.57825782381147,154.58005149254123,404.5778855849325,433.1030568165174
130,185.17727415203663,149.09408289319146,403.6684637153054,430.3222910238751
140,183.0710893070601,146.8602059256182,401.8745690169324,427.86807465276036
150,180.26846462062892,139.0614239782618,401.1612954682532,424.58033941838255
160,178.36921637329493,138.84114982948626,398.863825744227,422.3377988924209
170,175.67319659453992,130.966642379355,398.1468763891261,419.1338647670216
180,174.24693219794275,129.79987057431242,396.7353346966141,417.4289546712623
190,172.399819573834,124.43460627230685,396.12605106921467,415.21057256991185
200,171.76426401701065,125.78388513203016,394.8957815146963,414.4445246556053
210,170.4967684019293,126.0764947407165,393.19395452603726,412.91254328480903
220,169.98738113102777,129.20447476869194,391.52724660076245,412.29525965141505
230,168.38324345875566,121.49941168349694,391.9453232522616,410.34527346949625
240,166.8000520801909,118.139072661256,390.95167423983423,408.4116208926858
250,165.5523161789098,118.26772422811406,389.3135774472971,406.8812064705248
260,164.48919462640922,118.62306258242265,387.8372901745986,405.57267490107023
270,163.49181172941104,118.13156683082427,386.69981206034424,404.34120706330566
280,162.45772242664773,115.86102138625105,386.04914991485526,403.06044512783404
290,161.17782955142084,109.71124277257493,386.1881313048318,401.46958733062314
300,160.41280658212185,113.07101812846464,384.22356960695976,400.5156758257058
