timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.05885560065507889,0.2227855622768402,2.67034649848938,2.67962384223938
20,0.04046674445271492,0.2164415866136551,2.2113561630249023,2.221923351287842
30,0.027457231655716896,0.8111631870269775,1.6406697034835815,1.830241084098816
40,0.015161426737904549,0.11231108754873276,1.3553894758224487,1.3600345849990845
50,0.009256774559617043,0.27217036485671997,1.0272536277770996,1.0626977682113647
60,0.006812266074120998,0.1252828985452652,0.9029953479766846,0.9116449356079102
70,0.005334364250302315,0.13395816087722778,0.7955172061920166,0.8067170977592468
80,0.00286304228939116,0.13599860668182373,0.575148344039917,0.5910086035728455
90,0.0026580537669360638,0.07251323014497757,0.5648224949836731,0.5694581270217896
100,0.0025794359389692545,0.05177263915538788,0.5585792660713196,0.5609734654426575
110,0.002561539178714156,0.04012391343712807,0.5575821995735168,0.5590239763259888
120,0.0019779265858232975,0.005609602201730013,0.4911981225013733,0.49123015999794006
130,0.0019614931661635637,0.04915522038936615,0.486709326505661,0.4891852140426636
140,4.2069717892445624e-05,0.009494565427303314,0.0710095688700676,0.07164150476455688
150,3.186396861565299e-05,0.0006144612561911345,0.062346022576093674,0.06234905496239662
160,2.353693707846105e-05,0.010059425607323647,0.052633777260780334,0.0535864382982254
170,1.6155165212694556e-05,0.0038007155526429415,0.04423217102885246,0.04439515992999077
180,1.3261452295409981e-05,0.0016367125790566206,0.04018978029489517,0.04022309556603432
190,1.2490992958191782e-05,0.0049567632377147675,0.03872120752930641,0.039037179201841354
200,1.0591289537842385e-05,0.0051355850882828236,0.03557756915688515,0.0359463132917881
210,1.0257701433147304e-05,0.005892414599657059,0.03488150238990784,0.0353756919503212
220,2.158840061383671e-06,0.002900482155382633,0.01596764661371708,0.016228940337896347
230,9.216865350936132e-07,0.0015131518011912704,0.01049552857875824,0.010604044422507286
240,3.624716100603109e-07,0.0022638679947704077,0.006252713967114687,0.006649927701801062
250,2.888402548251179e-07,0.0006699330406263471,0.0058982796035707,0.005936203524470329
260,5.95786566748302e-08,0.0006963637424632907,0.0026045488193631172,0.0026960335671901703
270,4.092533600896786e-08,0.00019517830514814705,0.0022259370889514685,0.0022344777826219797
280,3.4786545199949614e-08,0.0004508769197855145,0.002010141499340534,0.002060087164863944
290,3.137204984682285e-08,0.00042297696927562356,0.0019100995268672705,0.0019563715904951096
300,2.3057571851836656e-08,0.00014169893984217197,0.0016712105134502053,0.0016772071830928326
