timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,309.9521789550781,227.24871826171875,508.2421875,556.7334594726562
20,196.76129150390625,146.0355987548828,418.8495178222656,443.57781982421875
30,178.1209716796875,142.3486785888672,397.313232421875,422.0437927246094
40,167.82919311523438,94.33718872070312,398.65985107421875,409.66961669921875
50,144.49481201171875,28.75558090209961,379.0355224609375,380.1247253417969
60,153.46209716796875,91.63740539550781,380.87359619140625,391.74237060546875
70,186.63751220703125,212.7935333251953,375.97393798828125,432.015625
80,132.21200561523438,42.5919189453125,361.1065368652344,363.60968017578125
90,137.57444763183594,42.62777328491211,368.45257568359375,370.9102783203125
100,146.15965270996094,118.28302764892578,363.55023193359375,382.3083190917969
110,134.80238342285156,58.78964614868164,362.4171142578125,367.1544189453125
120,131.7112579345703,22.396902084350586,362.22869873046875,362.9204406738281
130,139.98599243164062,110.82658386230469,357.3562316894531,374.1470031738281
140,145.7266845703125,111.7507095336914,365.0184326171875,381.74163818359375
150,133.7831573486328,71.179443359375,358.7710266113281,365.7637939453125
160,124.49495697021484,38.86720275878906,350.6911926269531,352.8384094238281
170,132.36550903320312,92.01329040527344,351.9930114746094,363.8207092285156
180,123.21792602539062,57.96583938598633,346.2049255371094,351.02410888671875
190,180.81326293945312,233.0591278076172,355.6637268066406,425.2214050292969
200,127.62872314453125,39.54704284667969,355.05596923828125,357.2516174316406
210,128.98036193847656,93.30656433105469,346.8058166503906,359.13836669921875
220,122.23804473876953,48.306304931640625,346.2723388671875,349.6255798339844
230,123.40843963623047,55.82221603393555,346.83184814453125,351.2953796386719
240,120.05729675292969,4.747983932495117,346.4603271484375,346.4928283691406
250,115.00187683105469,38.06145477294922,336.9765625,339.1192626953125
260,119.02476501464844,8.370776176452637,344.8980712890625,344.9996337890625
270,118.92771911621094,57.35999298095703,340.0552062988281,344.8589782714844
280,135.07977294921875,118.638671875,347.85723876953125,367.531982421875
290,123.69697570800781,81.12031555175781,342.2228088378906,351.705810546875
300,114.57977294921875,12.461431503295898,338.266845703125,338.496337890625
