timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.76094747072393,121.3068070678391,71.03242942297555,140.57363718252412
10,8.093446311955157,68.40927548379672,58.426169990314804,89.96358325430994
20,3.441257681733683,32.26699722861483,48.990800887332355,58.66223386245773
30,11.3630690447944,96.67006955075577,44.92178422376418,106.5976971833557
40,10.958833461308528,95.81238633188735,42.17606058770426,104.68444708412291
50,111.23786773856811,330.49273570291894,44.85999761668135,333.52341407848434
60,258.7898468151101,505.47426803244105,57.32025097797784,508.7139145090392
70,376.8359530417046,610.7727287841735,61.58430656619208,613.8696547653293
80,506.65486089158304,708.8851079447101,64.31768517134125,711.7969239127007
90,587.5847807275514,763.8013301879296,64.74804036185549,766.5407886913464
100,584.6923402631821,761.51779918294,69.15910490133409,764.6517771268057
110,517.4961805396174,716.3148482766372,66.25117869167376,719.3720737835306
120,661.3239058654995,811.053638551876,59.29503568817891,813.2182399980336
130,945.9701659881927,970.3076350817371,66.88242886050598,972.609976294811
140,1012.9824383177137,1003.7408731560548,74.07224766154538,1006.4702868528776
150,1343.294642042531,1157.0577019394752,67.17228911591255,1159.0058852493075
160,1657.6181527110073,1285.9168232501227,63.53012193692697,1287.4852048513053
170,2234.348507568909,1493.2678938293097,67.0783484254318,1494.7737312278769
180,7140.8834913664805,2670.7833345787603,88.31687892381295,2672.2431572307337
190,1.2943831604289596e+16,3034195099.809899,1933259346.4352305,3597753688.663191
200,9.087096960097599e+33,2.6385032916374313e+18,1.4578742538765274e+18,3.014481209113369e+18
210,4.3368439920299733e+52,6.165558158586391e+27,2.3139430661510397e+27,6.585471882887341e+27
220,5.911337782036164e+73,2.380669416819795e+38,4.93711362898474e+37,2.4313242856591885e+38
230,2.635152079187331e+97,1.6033481112078244e+50,2.5382457224160274e+49,1.6233151509141195e+50
240,3.461690480845879e+121,1.8177422720492202e+62,3.9686712291548367e+61,1.8605618723508979e+62
250,2.3339158147785688e+146,4.773196133986483e+74,7.454909887330557e+73,4.831061803349827e+74
260,5.9580575253649045e+171,2.420120916426327e+87,3.1791866135962793e+86,2.4409132564195936e+87
270,4.8467605332891613e+197,2.1764903398776296e+100,3.3113491768239104e+99,2.201535948670646e+100
280,4.54965171250822e+224,6.636590189033629e+113,1.2050675449553958e+113,6.745110608810073e+113
290,1.155303253252186e+253,1.0655458184337245e+128,1.4112179870803428e+127,1.0748503399321164e+128
300,2.1948468753337736e+282,4.653933547754448e+142,5.379324180819087e+141,4.6849192899491593e+142
