timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,598.1285588749488,434.08109336256393,640.0798100706737,773.387715751258
20,503.28523269374784,318.6805313291509,633.8201256236016,709.42598817195
30,397.6158599412768,45.10308593552627,628.9527578287334,630.5678868617374
40,412.83917622795,159.32098304074287,622.4596377202954,642.5256230127713
50,374.2392525834185,45.4301053673707,610.0617658153378,611.750972686941
60,379.4075294718259,152.23521666028276,596.8517138119172,615.9606557823527
70,701.1367695006952,590.7184720756948,593.4546791872581,837.3391006639396
80,394.4518060372423,227.08259459622627,585.5640880968438,628.0539833782143
90,380.1338513521596,211.7658393339137,579.0415189287919,616.5499585209293
100,355.6687260852765,164.32437210793526,573.2941887169355,596.3796828240181
110,458.2745609236462,372.7322687519819,565.1063764944141,676.9597926935146
120,384.01962619198196,271.0796824541567,557.2570609265848,619.6931710064118
130,315.9936166534612,128.35698690460003,547.2824687181507,562.1330951415877
140,349.5057430528471,240.7038001527841,539.9698358657229,591.1901073705877
150,299.4923566295925,111.80761122187491,535.7157965772996,547.2589484234977
160,306.73213368746,170.54374422797693,526.9221621759351,553.834030813799
170,278.4860491779634,90.26684791013226,519.940328640059,527.7177741728655
180,278.76733060716356,120.78746741310619,513.9822159599408,527.9842143541448
190,265.6165888886327,103.49407975443782,504.88173302706707,515.3800431609985
200,261.25992417913443,116.13234312492905,497.7682222274219,511.1359155636927
210,374.92460945356265,362.76920527809773,493.27792688854436,612.31087647825
220,243.90457719967316,61.70550346157874,489.9969469723523,493.86696305753554
230,365.703331619589,365.9487220933991,481.4404058840482,604.7340999311921
240,251.4535720527197,157.4678169893117,476.0855581356573,501.4514653011991
250,221.61964170138702,26.697238675706025,470.0073394623528,470.76495377352273
260,368.89974256646985,392.197206618361,463.7683621024878,607.3711736380562
270,214.49470274349267,55.503421147140706,459.7978610046548,463.135728208797
280,207.19469913756348,6.155285473897306,455.14482486160193,455.18644436929736
290,316.7534025193908,338.2648736652086,449.8113802069165,562.8084954221914
300,282.1954097119996,289.7180067946557,445.2627159901572,531.2206789197871
