timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,69.38890464151592,24.73120952184934,12.314431641089396,27.627485427680078
20,26.82944253646476,13.790491067919628,10.244326430114441,17.179169592885227
30,11.023656210304287,8.27730590049194,7.262673429463041,11.011821752705005
40,5.143161762085137,5.309969051500473,5.327195139568634,7.521620794944166
50,2.842644648049837,3.680156845680888,4.210170628339937,5.591877245482791
60,1.9757170129748318,2.5203904775979735,3.9218004772242825,4.661854474640232
70,2.3279176652073765,2.099980640090557,4.604039055929696,5.060345276488665
80,2.3591321780040784,1.628323156220282,4.826905598513574,5.094158807697779
90,2.6293391343666928,1.425724512559734,5.185560730752261,5.377985726834315
100,2.6067609495780992,1.225757794125995,5.212666138886939,5.354845510876956
110,2.902763462675378,1.3651111891127943,5.483326502296595,5.650698902740188
120,2.9540381108773457,0.7045002737132423,5.656686183976336,5.7003876376656
130,2.4913141518412845,0.6585926940359188,5.193333354755559,5.234926520043441
140,1.8585090669043232,0.3666938535224565,4.506565804882516,4.521459912013769
150,2.4623856698731768,0.9701000363984592,5.113232665152707,5.204444482229102
160,2.7208088964421457,1.4507776725425094,5.2748594299484175,5.470731017045492
170,2.4894186434344654,0.8863437987926387,5.157324863543207,5.232934652542407
180,2.358943331857498,0.5619848614881297,5.062859830756787,5.093954912485237
190,2.0831872117722154,0.4266585172365883,4.767915880042751,4.786967654945495
200,2.4113861770114853,0.654035044426674,5.108569869130512,5.150266784073067
210,2.803357390694394,0.8702170723017869,5.484492095418941,5.55310105235249
220,2.2499755338068,0.3722614966536752,4.960962834973063,4.9749101370652715
230,2.3426577206596293,0.6877920361362193,5.02953049919011,5.076340702440679
240,2.430065582244559,0.6787686241964372,5.1254262807591555,5.170176148323203
250,3.0394678792482748,1.295232899899974,5.635292220173477,5.782226791793195
260,2.0858003351711303,0.26711216766389334,4.78251552812621,4.789969069512082
270,1.8217659365387482,0.4135526928206148,4.457398285119588,4.4765416676186796
280,2.255249121409913,0.8017468037001108,4.9157850236015905,4.980736926952581
290,2.412156457139606,0.8963769620051522,5.072497350469695,5.151089305043707
300,1.6956188057242065,0.3447957974736737,4.304988120890784,4.318773768440097
