timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.29779886383318,50.59520535393769,9.716016812204455,51.51966408568834
10,7.522377223532793,4.951073551441772,7.631056293009144,9.096491051985964
20,4.077065810009995,2.8114302007514214,6.07812340582295,6.696844324762966
30,1.9701702104753878,1.454907152731676,4.422116856456812,4.6553058240280265
40,3.127541500649484,0.44319954008899165,5.848634941147313,5.865403354173038
50,2.5007062272324805,1.4560334287711751,5.038624331487528,5.244784885918324
60,1.8141342587473066,0.4904032463647336,4.440155571843773,4.467155341626299
70,6.801526797564501,3.4666582107641633,7.924586779318586,8.649670211817876
80,2.7654933782543454,1.4547884758823493,5.320152032718399,5.515471617259743
90,3.105739181287876,0.15420299051127015,5.8428890483975495,5.844923523380493
100,3.451097775943667,0.716983658318888,6.119477916381756,6.1613371548212115
110,3.2402118706450005,1.477837431211795,5.784317341225698,5.970119812624786
120,5.1088244490197345,0.9109563990887809,7.440915762066943,7.496470432091164
130,4.034897337405797,0.051925705397910187,6.661919725768443,6.662122087703269
140,2.106195127294649,1.057019457990797,4.695833926542758,4.813330073892828
150,2.128142364687086,2.97687829034913,3.8141528097345523,4.838343312700943
160,4.5195402289931454,1.380573669344211,6.91440227803084,7.050882392929597
170,2.363319792452651,1.2239808156964767,4.9495846977080955,5.098678036214794
180,2.9839563626988093,1.543137705547891,5.517449230523403,5.729181441505139
190,1.834473822465061,1.9878732637288075,4.028346054458064,4.492127786151644
200,6.625788701564061,2.571783540723646,8.140614542948683,8.537193667547005
210,2.484400670964138,1.9557929151442282,4.848018301706086,5.227657924979935
220,3.6155028851646205,3.8373252206976765,5.004544623380668,6.306388168897537
230,5.661160133482397,4.631784908469293,6.389000706681952,7.891309236641685
240,5.729521504932502,3.0058987200638456,7.347741791800803,7.938812036712894
250,7.759049680411273,5.199023066397245,7.636733964175614,9.238481827904625
260,9.80177055553008,6.061044238627693,8.431086457167243,10.38361575323504
270,2.606185642438429,1.3641307956598876,5.177565957006733,5.354254576205983
280,4.915478206533655,2.5776430521551412,6.886654962138478,7.3532482803092
290,5.779581085295325,2.881742455065677,7.434443648378849,7.973417832915103
300,2.81711875369596,0.30369963731159416,5.558423591356848,5.566714137680824
