timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,157.17615315373337,338.1940557549963,206.88386550361986,396.4544780346583
20,33.503137862392556,63.62343343879511,171.62516301478567,183.03862396333884
30,18.571509701921386,39.51111479484488,130.42385329988517,136.27732644105322
40,17.948840440655847,71.34465302859968,113.3965648725065,133.97328256281492
50,23.999778247607438,111.00635246092749,108.06187098568931,154.91861814387397
60,23.954214026049684,113.23042307720685,105.51343666001236,154.7714897067599
70,22.67474972933974,104.83661904948003,108.0927057465671,150.58137245137507
80,28.498529112632337,128.00469703731324,110.06055900738454,168.8150737127237
90,29.788433496588272,130.58104122214272,112.85842976902221,172.59326028726693
100,27.682904559990266,123.34636191375202,111.66279399438267,166.38180357235663
110,28.45581654654797,120.71518558357896,117.82894600254248,168.68851930865944
120,26.621809832942162,106.77574482755226,123.37240432715738,163.16191293602242
130,25.353160408367437,100.93809392502148,123.14488053975681,159.22675782784574
140,24.032114683690395,95.18325455661956,122.36119783534389,155.02294889367315
150,26.13198167900575,99.11122483024623,127.70648688165424,161.6538947226628
160,28.370143624200352,104.39627235792861,132.1800360945992,168.43438967206296
170,27.882398529219113,100.03917187920052,133.6957838487919,166.98023394767154
180,26.244759870699685,94.22910794672488,131.77873533413558,162.0023452629612
190,28.496898133894533,104.63884465035828,132.46739343752756,168.81024297682453
200,29.0571802725644,99.11099663838198,138.6873844944486,170.46166804464985
210,29.733856505247704,96.92481545909602,142.61639686048687,172.43507910297052
220,29.18693687793908,92.52052159203666,143.6206460167777,170.84184756065792
230,29.37261759178222,95.82410039950562,142.0927843854419,171.3844146700108
240,28.81283686710812,91.17924385276189,143.17535527298926,169.74344425369753
250,27.355458587358005,85.03911565503405,141.85840615193635,165.3948565928155
260,27.525836826969247,82.88244233572703,143.72312819944509,165.90912219335394
270,25.205261516079005,75.04423001958371,139.90577206408184,158.76165001686965
280,24.351360147166304,71.33303397093877,138.79106027286912,156.04922347505067
290,25.945701705438122,77.76664938786834,141.06044785276438,161.07669510341375
300,25.947364664758087,82.35659356326705,138.43683094253828,161.08185703162874
