timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.950970137069978,26.710068846315007,3.548320581296187,26.94472780939784
10,0.1939709934395853,0.9061674108500072,4.779468780433951,4.864613160327284
20,0.17532106571063605,1.0258876933685233,4.509625755790895,4.624842701832961
30,0.1406681815697773,0.3793168125762787,4.125243860332357,4.142646274003228
40,0.13763955102159217,0.9460393860664902,3.9871085644418036,4.097807367926687
50,0.12990025422043494,0.5921354481595527,3.936649162158847,3.9809334351246144
60,0.1318168748972133,1.1883166584160902,3.830086455524319,4.010194351581981
70,0.10130016785395822,1.510233486866348,3.1745574956724933,3.5154829651390576
80,0.08461056137034441,0.1791284391404578,3.2078655659913684,3.212862973608121
90,0.0841325528285406,0.6681878742211061,3.13332034905878,3.203774562150395
100,0.1195304316319,1.8984734672521228,3.3133836411184716,3.818731812931068
110,0.07538450930516884,0.014986482490153155,3.032603755945239,3.032640785722997
120,0.07401675790151944,0.24132146148777245,2.995297717458279,3.00500323859815
130,0.07789946222188811,0.5471410892216644,3.0338706332926724,3.0828127401887953
140,0.08242783971820225,0.8798904939619091,3.046635712430376,3.171150650098584
150,0.07341394029582164,0.24273648680467114,2.9828811096092926,2.992741337986001
160,0.06903932497566999,0.6202886315942698,2.8351436754680783,2.9022056520914807
170,0.07189267992522676,0.7144625697266175,2.874099891676923,2.9615717028087745
180,0.06967351161316301,0.48319788651986334,2.8751849017530375,2.9155048305235045
190,0.07084859976997303,0.7982637954402942,2.8295413205722877,2.9399879543863285
200,0.073285232766714,1.232131463694832,2.724454157021611,2.9901167866053506
210,0.07198019311966758,0.8064204837555496,2.8515381049494866,2.963373678866613
220,0.06739692940176426,0.6608367954530642,2.790290328405015,2.867477181603236
230,0.06795539547678697,0.4578161314730959,2.8427034030885143,2.879332951947032
240,0.06911894763401472,0.3780999110402746,2.8791582222276584,2.9038787184298513
250,0.07647363573208096,1.3626319966037452,2.733682059264678,3.054469439905051
260,0.07388447184412947,1.109780567190017,2.7896760847222386,3.002316699647756
270,0.06755152947385784,0.29582876882036496,2.855481033967637,2.870764113578588
280,0.08499608379178437,1.5799332664825148,2.805946025150802,3.2201742534523956
290,0.06508638754726163,0.37145767053703055,2.793306012553068,2.817896250887516
300,0.0646051490485059,0.09235493753481132,2.8059399048145455,2.8074593824163725
