timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,7.371221829626472,4.382379200601965,7.866269297959641,9.004634369361767
20,3.376341323698601,1.1028474268286073,5.993620117576866,6.094239457117238
30,4.297948060893015,4.678264933314788,5.038974685741173,6.8758583951258885
40,3.4625337329398542,4.528924293416246,4.1924593983534955,6.1715371717537595
50,1.5202676426878725,1.9815813648048715,3.577188751551232,4.0893696420801335
60,1.9402548984907626,1.093743094094776,4.488488601691929,4.619827256878593
70,2.1056446350793845,0.28064402610800404,4.80451141287885,4.812701007321484
80,2.28398948194197,1.7625307661449057,4.692267000049584,5.01237312072452
90,1.834304923149959,1.0681536283765274,4.363072539029761,4.491920987133406
100,2.093398985178644,0.88759347940796,4.715884503704215,4.798686157373191
110,2.187939234285519,2.2195761833811183,4.375021502039506,4.9058466728120145
120,1.7451479194808235,0.0407277206018572,4.381206268490864,4.3813955669728175
130,1.916245276859953,1.3080854467629073,4.400864745641085,4.591154326033866
140,2.761375598591479,3.447358098974299,4.3000992688474735,5.5113638588380525
150,1.9084966412687898,1.3277783338783733,4.385255722308547,4.581862400155279
160,1.7031561155086288,0.9899193517085818,4.213641767842608,4.328361961596433
170,1.5302849516051429,0.30909930122615753,4.091160237590074,4.1028203065277635
180,2.020951990798869,1.1682660942439251,4.567890785890967,4.714920137052966
190,2.0064308753823825,0.2533921463778508,4.691112026946302,4.69795057756105
200,1.9468993210238386,0.9085129161547989,4.537675265203772,4.627730818799018
210,2.021302061640511,0.02464807073534511,4.71526405948327,4.715328480397269
220,1.909994009716363,1.4114582196965986,4.3609310704172914,4.583659466723067
230,2.23264246143596,1.7654406010006667,4.630581665421091,4.95571055205967
240,1.9970014651817485,0.7105963822508429,4.632717226264868,4.686898347201402
250,2.3088311634511856,0.981395831867649,4.94307647312439,5.039557797859158
260,2.467211761473027,1.7774529445034168,4.896936839114777,5.209542146504172
270,2.3034238833959964,2.3818811727012346,4.434445263670232,5.033653019165699
280,1.7917633925494927,1.0307234376189258,4.318217978887523,4.439526699778302
290,2.0314731189465403,2.5090502791105833,4.006353829270082,4.727177202984032
300,1.9929516804192373,1.8316844415979172,4.308990669637118,4.682143577957815
