timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,31.166214097831116,148.26323334521862,95.83437658717436,176.53955391874965
20,17.70128957538036,93.33549131655083,94.81442736249814,133.04619338929
30,13.695429731437041,65.71524016510935,96.83458546138893,117.02747425898349
40,12.113860569543858,50.7387955498376,97.67003222941842,110.0629845567703
50,11.295935442962543,41.313961430659674,97.92390940862458,106.282338339738
60,10.712908112026904,36.265643810944844,96.94179279858909,103.50317923632541
70,10.358666080395144,32.76563397885482,96.35911638427814,101.77753229664759
80,10.030334946122801,28.530032646596062,96.0019384351533,100.15155987862995
90,9.812012990385576,27.309471845965298,95.21662532289203,99.0556055475185
100,9.68580033200136,26.456829059285223,94.79365236200742,98.4164637243249
110,9.51393938629171,24.562329704948635,94.3961405236311,97.53942477937683
120,9.367645107082723,24.873480718030656,93.53584908500315,96.78659569941864
130,9.23216604788331,24.733551773561654,92.8462032855833,96.08416127480798
140,9.132973893544543,22.496481699086218,92.88101100175011,95.56659402502812
150,9.030269976515724,22.790558890203286,92.25432457065574,95.02773267060371
160,8.912107044352542,21.99101057331483,91.80687609496849,94.40395671979296
170,8.844853082117632,22.55281088212911,91.30292330168051,94.0470790727582
180,8.763414960852293,20.513496370403825,91.33789699524354,93.6131131885501
190,8.696081231694984,21.075339671340924,90.84003131567376,93.25278136171052
200,8.637537311382914,22.13600584643032,90.2636945651446,92.93835220931622
210,8.59954891946652,22.280458778387988,90.01738763200737,92.73375285982186
220,8.533672584063284,21.373617599595885,89.8712470969972,92.37787930052997
230,8.49048306740938,22.19879137669958,89.4298424957975,92.14381730430632
240,8.455590977826194,22.50353108146712,89.15818564042024,91.95428743580254
250,8.386189670303832,21.342334918779507,89.0544463264944,91.57614138138727
260,8.350496820737572,22.28231925422948,88.62276834645917,91.38105285417525
270,8.302754956804097,21.422335962409473,88.5654474313643,91.1194543267468
280,8.271564430253108,21.418323840261454,88.39015688484096,90.94814143374843
290,8.228537835964744,21.28945185783899,88.17764498759026,90.7112883601856
300,8.190057115166221,21.505721528347816,87.9065472914923,90.49893433166062
