timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.6048945415106,37.14936921886796,10.563058581530314,38.62193469981296
10,84.48998124199696,29.44397143599411,7.902046553794127,30.485894995259144
20,52.528694138831135,23.227739222691255,6.187710895783093,24.03779597898157
30,32.87860546562486,18.30094164704979,5.171092239861131,19.01748301226725
40,21.108336033056354,14.509468212895356,4.654785552804678,15.237837653801797
50,14.8071746926559,11.931785832898546,4.528952247160085,12.762402658559825
60,9.864729850286714,9.408791925618253,4.470644568020883,10.416910691426411
70,6.948057545850167,7.647047008399421,4.236898046410991,8.742347110722145
80,4.980146619344143,6.316036651974129,3.8586647721336194,7.401460181125449
90,3.6396197848891227,5.02987882806159,3.838767589838974,6.327386319309131
100,2.9413030445485457,4.203791266085912,3.831771454720885,5.688086979823181
110,2.1079082475738655,3.275477195631024,3.529623190117274,4.815287190117794
120,1.824967647350115,2.536076059499473,3.6936380901876253,4.48047364916381
130,1.5380560840864708,1.8744197005840937,3.6613068310390777,4.113224638279701
140,1.3852751768766176,1.5852425994299433,3.5672164003036584,3.9035915444168583
150,1.3256466587117663,1.1362238350812128,3.6456972779459855,3.818653328835891
160,1.215182482400336,0.7852340293726561,3.570772300990204,3.6560918077099345
170,1.1228440444025691,0.4404877469718928,3.4867255460095916,3.514439427338058
180,1.2275528316367352,0.2908365700061003,3.6631264293702963,3.6746538813885707
190,1.2268215837101815,0.0016612602656251008,3.673558854983315,3.6735592306116414
200,1.148930961388047,0.37969775390225774,3.5346952048161233,3.5550303198803404
210,1.1714232389215185,0.5043762944513828,3.554048421410743,3.5896595420926345
220,1.1799996915880262,0.6547944844529848,3.542773036845324,3.602776236108522
230,1.1165693038281412,0.6449101393617087,3.444757357820434,3.5046058754315803
240,1.246436476066101,0.6506716469959847,3.6451924015780897,3.7028099109631745
250,1.250080419336613,0.669071822312053,3.647358977299982,3.7082185227818956
260,1.3224035397101963,0.6597316684177327,3.7564867978603247,3.8139794095946766
270,1.2375025034462201,0.8066674575405768,3.600252095458517,3.6895158947900497
280,1.2620229865381296,0.9920621679608721,3.591387685396857,3.725889538341069
290,1.3391543402700923,0.981749397456086,3.7103727391686165,3.8380591114482607
300,1.3426404865331876,1.2188000944722175,3.644663452443803,3.8430515676822585
