timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,21.10286670437229,5.31992220590066,145.1708136372303,145.26825773159217
20,14.769583946185058,33.226570027711574,116.89986736681372,121.53017710093677
30,13.528533492669565,5.249936623696107,116.19368166176996,116.31222417557652
40,12.142768405959263,11.909939949844231,109.54871855184057,110.194230366019
50,12.290810226148992,3.6575850114121877,110.80357529445195,110.86392662245457
60,10.657655589851545,13.531300624517431,102.34529541342135,103.2359219935171
70,10.991214913154556,7.466636609026483,104.57277012159189,104.83899519336569
80,10.589912902972445,2.6734923432229616,102.87256846051417,102.90730247641537
90,11.349737169618276,9.853512870919413,106.07848723337311,106.53514523207014
100,10.210067637013593,3.3595512350698553,100.98901451401798,101.04487932108975
110,9.616963056789686,22.014123713084263,95.56328486366878,98.06611574233827
120,10.01222826604384,1.0831927437105855,100.05525952954102,100.06112265032728
130,9.692316429459817,5.858628579089435,98.27508789429848,98.44956287084172
140,8.985749949827946,1.644818162375642,94.7789244665747,94.79319569372026
150,8.809688923386865,1.2407659780802587,93.85174171625424,93.85994312477962
160,8.631547297794667,0.30911334173400384,92.90560664855823,92.90612088444263
170,8.755930154911564,14.297632909276484,92.4743631938233,93.57312731180659
180,8.433236379553906,5.184851360856838,91.6861695999987,91.832654211636
190,8.193451851909707,19.679264659296596,88.35258000974882,90.51768806100665
200,8.19925739513171,23.112878254578668,87.55028414528839,90.54975093909265
210,8.066917313351379,11.210020794560897,89.11370684208401,89.81601924685472
220,8.084166990046887,14.60531729680219,88.71782062644809,89.91199580727194
230,7.95205541232522,22.589431877288924,86.26571149527803,89.17429793570129
240,8.628716550443496,37.48245160474536,84.99283718138496,92.89088518494964
250,7.996783389398825,7.6421177276476335,89.09759495090536,89.4247358922509
260,7.27933846424356,10.576337311760174,84.6609682989241,85.31903928340708
270,8.234146407031451,5.638872940059235,90.56682350064685,90.74219749946246
280,7.4018397042423425,9.998569089364846,85.45097027189065,86.03394506961972
290,7.337062166362405,2.757290226196698,85.61226265536335,85.65665278518888
300,7.06800641914491,13.143645236966671,83.03764814245207,84.07143640467261
