timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93226937691526,72.27394566688147,3.7700983706429767,72.3722105782576
10,0.4021633066071537,0.49330392468018075,6.987172149301023,7.0045644694065565
20,0.4301880446874065,1.4208454756118762,7.1038116237902065,7.244511125801629
30,0.4152063442426995,1.029353308148107,7.042414768004925,7.117244831928247
40,0.39497452247674075,0.03295196963124141,6.941599665052701,6.941677876577273
50,0.39536794127578345,0.32447216959994196,6.937550478865049,6.945134184135363
60,0.387408618976021,0.6879898831043278,6.840359744620209,6.874871018068235
70,0.4055535491439834,1.0703021970835673,6.952120985892296,7.034026798041501
80,0.3994419410905288,0.9600738331124511,6.9144902232932015,6.980824937859745
90,0.3859852783764152,0.4099030158991752,6.849976896273404,6.862230246933037
100,0.3772587837571188,0.27691087001157194,6.7785612034146245,6.784214885922209
110,0.38257539037550786,0.46559089342573984,6.815968217778819,6.8318516981717305
120,0.3739872170773207,0.22461536355663697,6.750999068425904,6.754734671579123
130,0.3716655938038355,0.3705055809242926,6.723535383901231,6.733736143038865
140,0.3697266987102108,0.4959457037238731,6.697812710251277,6.716148989014889
150,0.36867772370145424,0.6791915286728172,6.672134677819123,6.706614816103383
160,0.3681674770747274,0.2619759278251117,6.696850066737116,6.701972262186463
170,0.37288735305251736,1.4364873100938877,6.59005017282466,6.744794813217606
180,0.3695995120651019,0.12820915918457917,6.713769647779377,6.714993706024037
190,0.3700046060092969,1.3431309493271504,6.583051054495458,6.718672631787786
200,0.3636506700526921,0.27437767403081775,6.655080663554865,6.660734324864522
210,0.36445035666031994,0.08462324018342963,6.6675169605918425,6.668053952433126
220,0.36054432740019443,0.40897476086875023,6.6196032802424085,6.6322249617171245
230,0.3596180151607538,0.5522136175619071,6.600640724216941,6.6236997101025015
240,0.35958251340923797,0.08689583737162339,6.622802711041188,6.6233727538110845
250,0.35676459630253426,0.5952407567384508,6.570461870403527,6.5973692293905435
260,0.35812079229644356,0.02281743943269411,6.609857488979912,6.6098968721278935
270,0.35595177476772116,0.9481491849596493,6.521282822016104,6.5898495067536995
280,0.3542529743399377,0.6716436497365932,6.539706237839808,6.574105480555692
290,0.35311932440525007,0.38641549229013894,6.552193575037193,6.563578107818975
300,0.3566000772009147,0.18586145384188443,6.593228718805936,6.595847892311617
