timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,785.2298638510471,793.6040315762909,394.2366103203812,886.1319675144595
10,52.69212431281491,43.79448664458726,225.3312389624483,229.54765150794924
20,48.14789984458238,88.56178575781036,200.76032961710857,219.4262970671072
30,40.82940929880568,107.64340452878311,171.00382089374037,202.0628845157014
40,27.786800382262015,83.31659492851756,144.37847966985706,166.6937322824767
50,21.988395201723733,67.59900764069963,131.98018551175159,148.28484481471372
60,20.898053819619903,63.27130373518959,129.97998285608938,144.56159178571568
70,24.672481633605273,89.9100516416818,128.7969885028193,157.07476447095272
80,19.565679400842104,57.62857552267299,127.45441021820187,139.8773727264067
90,21.998727473177134,78.54005028834491,125.81807490929667,148.31967999283552
100,20.596987390218686,70.45369351307909,125.03305347220714,143.5165056368733
110,25.479300699481215,101.50193422077642,123.19357957670684,159.62236904482157
120,17.63474643703213,49.702405165616284,123.14388883653565,132.79588260571987
130,18.25175057629124,56.16782362938337,122.8695493807547,135.09903987923542
140,19.520896659078367,58.0994338881792,127.06436337916095,139.71720244507605
150,18.615297809455686,52.101366581893146,126.09815783648418,136.43788993331611
160,22.268741324341466,72.74328813010804,130.29641344396842,149.22714674060302
170,25.616403456193932,94.62392705724834,129.0841426529939,160.05125259176802
180,19.314062845286113,62.241403074133935,124.2580805768756,138.97504396576429
190,20.73877048426889,66.02077001853854,127.98448503794563,144.00961941574906
200,21.40717107452867,72.0737411030753,127.32850002232628,146.3118965584435
210,25.473646430841953,91.80581469337464,130.5577987686975,159.6046566702925
220,20.323315835489588,55.45974467542143,131.32986163103445,142.55986754865336
230,22.10560486740864,68.64778109756622,131.88285338810832,148.67953748720313
240,23.974224632282542,80.37495801044622,132.34081289270347,154.8361218588303
250,21.469568542036637,59.93279255382547,133.70725080838648,146.52497583018615
260,24.620059728483078,83.27366390988531,132.98705436059007,156.90780646125634
270,21.765913147194006,65.945442824392,131.97390544304145,147.53275279474047
280,21.66230737557633,59.171084500993466,134.7630889173761,147.1812059183384
290,20.770807830590428,46.32493063937739,136.47273951909702,144.12080984573473
300,21.650737289320002,66.3091751420537,131.35383732994043,147.14189508539027
