timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,2.1420001467409913,1.4067526676392896,4.645755971447559,4.854070623111174
20,1.0933640609447621,0.8155921308140405,3.3707290230077227,3.467997213146571
30,1.0787991933453869,1.9623859395735612,2.8312245673848,3.4448209136033845
40,1.784330233186822,2.5521375038233365,3.621357028329771,4.430308405185246
50,1.7452480899048872,0.00987774195171461,4.381510175632107,4.38152130988242
60,1.1928532594189738,0.4272220779243027,3.5970636844157693,3.6223453526146168
70,11.093240315850702,9.8301935227212,5.039140678747507,11.046521781735539
80,1.7493890985269054,1.1674734547738133,4.228508698843418,4.386716321326917
90,1.8258089855317492,2.209244988339078,3.8991198266208626,4.481506313824543
100,3.8343235840700105,4.397880562434529,4.778724305013909,6.49442525746275
110,2.2949906917072505,2.8167703888490996,4.160613198229636,5.024430078006834
120,4.864575455973982,5.9875467782638285,4.202334302957851,7.315075530417564
130,3.7907880140865795,4.82728745058716,4.2890516462682164,6.457450592528941
140,2.4032855599561995,2.828917625877745,4.293409627034953,5.141608810432605
150,1.78588987899885,0.4463679461967917,4.4097102314772805,4.432244202318657
160,3.5544178516857112,4.819523967300241,3.983815394463122,6.25288704268219
170,5.332798696931303,6.433471738862922,4.15586658249473,7.6590329458910364
180,2.4864547721360872,2.646978351855417,4.510488676219656,5.229818590878364
190,2.410321263647268,2.4108925480320957,4.549849560366063,5.1491294312844715
200,1.7353925788551088,1.1437210146370131,4.216778463244646,4.3691324502017785
210,1.6232549397817742,0.9357884194046747,4.120692219968341,4.2256128949064315
220,4.636343875116417,6.010660230974373,3.856390308833339,7.1414132093221285
230,1.384776611794273,0.16920322031157292,3.8992195372886096,3.902889023497466
240,3.580495052004404,4.487908733060019,4.386812142749225,6.275782466915854
250,2.0032511653511644,1.615375190763411,4.407530579806439,4.694226541067528
260,4.294452602358958,5.2987743219879935,4.377438670111692,6.873061808680942
270,1.6453012759478822,0.4606544508687945,4.229197502165331,4.2542113294271955
280,2.396245092006091,3.6631573873243948,3.597217531336924,5.134072069231888
290,2.1562116720442486,2.2276122344227898,4.33082811082784,4.870146649997999
300,2.1379925411545986,2.5741584461134286,4.109942365411404,4.84952760098348
