timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,99.91275787353516,31.582496643066406,10.079012870788574,33.15177536010742
4,95.5165786743164,30.877071380615234,9.863515853881836,32.41423034667969
6,90.672607421875,30.130653381347656,9.462693214416504,31.581619262695312
8,86.59589385986328,29.4439754486084,9.252424240112305,30.863487243652344
10,82.44561004638672,28.751609802246094,8.95805549621582,30.114809036254883
12,79.27300262451172,28.14774513244629,8.92791748046875,29.52969741821289
14,75.35455322265625,27.47174835205078,8.614131927490234,28.790624618530273
16,72.23529052734375,26.869752883911133,8.520844459533691,28.188440322875977
18,69.11621856689453,26.2824649810791,8.337298393249512,27.57314682006836
20,66.27506256103516,25.70755386352539,8.255154609680176,27.00047492980957
22,63.807647705078125,25.17186737060547,8.262036323547363,26.49309539794922
24,60.78238296508789,24.586400985717773,8.007196426391602,25.857419967651367
26,58.42780685424805,24.067337036132812,7.966760635375977,25.35164451599121
28,55.552024841308594,23.493425369262695,7.6896891593933105,24.71987533569336
30,52.41050720214844,22.893905639648438,7.237732410430908,24.010738372802734
32,50.370567321777344,22.40814781188965,7.2077226638793945,23.5388240814209
34,47.80960464477539,21.865222930908203,6.915035724639893,22.932632446289062
36,45.89779281616211,21.396472930908203,6.860525131225586,22.469438552856445
38,44.07312774658203,20.94321060180664,6.796060085296631,22.018274307250977
40,42.689613342285156,20.53985023498535,6.906548500061035,21.6699275970459
42,40.73199462890625,20.068838119506836,6.730062961578369,21.167238235473633
44,39.04579544067383,19.631669998168945,6.6408796310424805,20.724472045898438
46,37.23748016357422,19.17483139038086,6.475966453552246,20.238880157470703
48,35.55248260498047,18.7375545501709,6.323083877563477,19.77567481994629
50,34.023067474365234,18.320960998535156,6.212579250335693,19.345638275146484
52,32.501922607421875,17.906517028808594,6.072714328765869,18.90822982788086
54,31.0418758392334,17.496381759643555,5.944511413574219,18.478652954101562
56,29.627819061279297,17.0976619720459,5.7944817543029785,18.052867889404297
58,28.23088836669922,16.699472427368164,5.627382278442383,17.62213897705078
60,26.974979400634766,16.321491241455078,5.507606506347656,17.22570037841797
62,26.00628089904785,15.986799240112305,5.521897315979004,16.913578033447266
64,24.572927474975586,15.58122730255127,5.246673107147217,16.44087028503418
66,23.58213233947754,15.2470064163208,5.189632415771484,16.106006622314453
68,22.57023811340332,14.907042503356934,5.104186058044434,15.756669044494629
70,21.462678909301758,14.55499267578125,4.923587799072266,15.365202903747559
72,20.441232681274414,14.214079856872559,4.77634859085083,14.9951171875
74,19.65374755859375,13.911786079406738,4.759561061859131,14.703441619873047
76,18.883041381835938,13.612954139709473,4.732967853546143,14.412266731262207
78,17.872724533081055,13.276044845581055,4.510723114013672,14.021410942077637
80,17.038131713867188,12.967866897583008,4.387924671173096,13.6901216506958
82,16.29659080505371,12.678140640258789,4.30433464050293,13.388894081115723
84,15.585661888122559,12.390876770019531,4.231838703155518,13.093596458435059
86,14.913018226623535,12.115809440612793,4.153359413146973,12.807934761047363
88,14.256874084472656,11.842268943786621,4.072628498077393,12.523003578186035
90,13.739006996154785,11.600076675415039,4.070300102233887,12.29345703125
92,13.103610038757324,11.332447052001953,3.9642627239227295,12.005820274353027
94,12.549835205078125,11.08011531829834,3.908870220184326,11.749390602111816
96,11.949504852294922,10.821173667907715,3.787712335586548,11.464926719665527
98,11.296490669250488,10.5515718460083,3.5952374935150146,11.147259712219238
100,10.784917831420898,10.311626434326172,3.507772445678711,10.891927719116211
