timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,107.25355529785156,32.9005126953125,9.866376876831055,34.34805679321289
4,101.04230499267578,32.03483200073242,9.232290267944336,33.338645935058594
6,97.05148315429688,31.349651336669922,9.206833839416504,32.67363357543945
8,91.44136810302734,30.527698516845703,8.597362518310547,31.71521759033203
10,86.53006744384766,29.7589054107666,8.138708114624023,30.851755142211914
12,82.10045623779297,29.030881881713867,7.76615571975708,30.05170440673828
14,78.21981048583984,28.351308822631836,7.524709701538086,29.332881927490234
16,75.01561737060547,27.7332763671875,7.485809803009033,28.72580337524414
18,72.39988708496094,27.179950714111328,7.592708110809326,28.220537185668945
20,69.91558837890625,26.636093139648438,7.719468593597412,27.73213768005371
22,66.81417846679688,26.04503059387207,7.524132251739502,27.110071182250977
24,63.186031341552734,25.38848114013672,7.104330539703369,26.363731384277344
26,60.45962905883789,24.827816009521484,6.973914623260498,25.788677215576172
28,57.920921325683594,24.280797958374023,6.897329330444336,25.241436004638672
30,55.77037048339844,23.77562713623047,6.942164897918701,24.768407821655273
32,53.29484176635742,23.234373092651367,6.812284469604492,24.212459564208984
34,50.09170913696289,22.61756706237793,6.281284809112549,23.473575592041016
36,47.74615478515625,22.088409423828125,6.10818338394165,22.917409896850586
38,46.23100662231445,21.663185119628906,6.2647857666015625,22.550853729248047
40,44.335453033447266,21.19272804260254,6.209526062011719,22.083703994750977
42,42.562381744384766,20.74008560180664,6.1672563552856445,21.637611389160156
44,40.87014389038086,20.296293258666992,6.134506702423096,21.203102111816406
46,38.86716842651367,19.816190719604492,5.904026985168457,20.677013397216797
48,37.421722412109375,19.41584587097168,5.887613773345947,20.28888702392578
50,35.878021240234375,18.995525360107422,5.816208362579346,19.86600685119629
52,34.01321029663086,18.522567749023438,5.573136329650879,19.342836380004883
54,32.154052734375,18.042842864990234,5.305698394775391,18.8067684173584
56,30.3494873046875,17.57335090637207,5.00218391418457,18.271408081054688
58,29.379117965698242,17.235380172729492,5.1099958419799805,17.976938247680664
60,28.304357528686523,16.878257751464844,5.145140171051025,17.64505386352539
62,27.385589599609375,16.55646514892578,5.2081708908081055,17.35630989074707
64,26.110488891601562,16.177833557128906,5.049074649810791,16.947429656982422
66,24.862518310546875,15.791295051574707,4.911491870880127,16.537464141845703
68,24.11214256286621,15.500035285949707,4.998250961303711,16.285991668701172
70,23.211013793945312,15.174453735351562,5.00570821762085,15.978772163391113
72,22.416519165039062,14.862798690795898,5.06744384765625,15.702920913696289
74,21.43625831604004,14.522035598754883,4.9909234046936035,15.355743408203125
76,20.250736236572266,14.149535179138184,4.748558044433594,14.92508316040039
78,19.68558120727539,13.890789031982422,4.856688499450684,14.71534538269043
80,19.232736587524414,13.65857982635498,5.000339031219482,14.54510498046875
82,18.581073760986328,13.382493019104004,5.029984474182129,14.296566009521484
84,17.904937744140625,13.11679458618164,4.990394115447998,14.034040451049805
86,17.33213233947754,12.862173080444336,5.021751880645752,13.807731628417969
88,16.939136505126953,12.647000312805176,5.1365275382995605,13.65029239654541
90,16.202808380126953,12.359432220458984,5.047311305999756,13.350314140319824
92,15.420710563659668,12.062807083129883,4.910859107971191,13.024124145507812
94,15.043102264404297,11.85646915435791,4.989818096160889,12.86367416381836
96,14.588068962097168,11.630067825317383,5.020987510681152,12.66762638092041
98,13.982498168945312,11.379462242126465,4.931061267852783,12.401914596557617
100,13.341158866882324,11.11447811126709,4.818833827972412,12.114154815673828
