timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,36.99594663342966,19.088751986371257,6.524949085666001,20.173135922997353
20,16.151838875930743,12.319006932504044,5.090412147572679,13.329299592823254
30,6.5574107647697675,7.523552189777401,3.9405178416247684,8.49302763521157
40,3.1255744154070286,4.8667675546987486,3.2704574814555984,5.863558524435253
50,1.6982597393204337,3.087504655780357,3.0245945402746783,4.322135714264971
60,1.0481361053800964,1.7249097718388653,2.924753568797866,3.395511325143985
70,1.0444389361538875,0.9097601515726152,3.265143911729364,3.3895174136877895
80,1.135497192535824,0.4109008144235684,3.5102178904734833,3.534185778633328
90,1.0475009084550368,0.12966679473923745,3.392004792942878,3.3944822864474347
100,1.1819074734455013,0.40579752945349723,3.5827797271099366,3.6056874806200985
110,1.2339592543724038,0.5047962704643403,3.6494838708263577,3.68423014999015
120,1.331201308290753,0.4999390996505381,3.793847030105311,3.8266453181864506
130,1.2084037573196058,0.7150651988724246,3.5750696625208866,3.645880048838094
140,1.1782251895027491,1.053575151464862,3.442449198571568,3.600066261130514
150,1.3423916153760207,0.9681754166923175,3.718728832766498,3.8426953781344975
160,1.3076257240451359,1.2163440710530566,3.592268094854638,3.792608991775516
170,1.3745441965235186,1.046201195801433,3.7450566377108845,3.8884426396384844
180,1.2415173428280355,1.2004141529842127,3.495096083432269,3.695496011512986
190,1.2668744006322181,1.1897259418015333,3.5383853083516574,3.7330441206814577
200,1.3417193705110784,1.029540520418757,3.7012105306828653,3.841733082297866
210,1.322919582210415,1.0781482719501079,3.659195500107306,3.8147235029965882
220,1.4353083848337944,1.1312583008328683,3.809021775990322,3.9734609892600856
230,1.273185865216783,1.3379910875296188,3.494971297031768,3.742331428051852
240,1.2633745482421923,1.4569396381180604,3.4313913973116694,3.727884122483438
250,1.2509405594207654,1.3775644570525527,3.444221584087459,3.709494056286978
260,1.4764081281411314,0.9995270924381109,3.9040280481874947,4.029949057935156
270,1.6561099891802553,0.9341138024128002,4.164689818596903,4.2681623541030875
280,1.5786577292725483,0.8725096334628724,4.074795941088647,4.167161506589111
290,1.5440920327713,1.0126667714568716,3.9949365915457804,4.1212877065893245
300,1.6030796238105758,0.9566181717198857,4.088857729910841,4.199270872653529
