timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,130.5694297195648,36.88601277839853,8.699757940714976,37.898070226796676
20,58.79979222960048,23.4462462801085,9.852474303346519,25.432218041798972
30,35.09534019125101,15.879345162769306,11.571306724194816,19.648123119111432
40,26.508335764069216,11.442878334283877,12.67486602814949,17.076056143171975
50,22.92364043516049,8.774537525857085,13.235087305873401,15.879548003226207
60,21.490061519166062,7.096176177601986,13.639463346014047,15.375001681652808
70,20.866973800642796,5.926388431750883,13.943264752671091,15.150469029276643
80,20.827027145622818,5.449913683080767,14.120755625986167,15.135960445305445
90,20.78934977371324,4.98480127021527,14.277065658156296,15.122263306491051
100,20.80584535733939,4.642596491851128,14.398284507002385,15.128261596453616
110,20.832794392494446,4.454153703304026,14.467938799455228,15.138055962290498
120,20.77578161468986,4.251844140272278,14.507081690278744,15.117327732161808
130,20.74485686153016,4.073746309195804,14.546409058085272,15.106072470262804
140,20.595423010271816,4.027708015377009,14.502662557470533,15.051566467082088
150,20.751229883175665,4.26710067590338,14.493287430277412,15.108392658219216
160,20.63354173020883,4.0455161501055095,14.512158974857346,15.065489007406867
170,20.624428951270477,3.9203786471395916,14.543017215386469,15.062161812435003
180,20.56764550792788,3.9689269687428586,14.508332754110384,15.041412852096265
190,20.73289398384014,3.9642471148850786,14.57211647751852,15.101716254195797
200,20.64225525765715,3.9002474069827264,14.555166711465493,15.068669743352553
210,20.73944686677925,3.8229216968843214,14.612295686649063,15.104102606066066
220,20.53206890059621,3.7019481320953718,14.565312833366606,15.028398381283294
230,20.526052673527406,3.486555833064872,14.6161044000008,15.026196438513688
240,20.457930233133066,3.45335656390935,14.598341036123518,15.001241034143266
250,20.398475584253955,3.379664695634027,14.59318669694452,14.97942693919876
260,20.42516021728481,3.4305777397706874,14.59136384172236,14.989221540498121
270,20.52628191840208,3.362231116798015,14.645289448135124,15.026280348190728
280,20.636464852505846,3.6831222739406635,14.60943954067939,15.06655612200626
290,20.557368977978538,3.748333863259673,14.563002849938083,15.0376546960543
300,20.58410469947592,3.748233005132889,14.57312255604363,15.047430069424982
