timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8604164909125345,24.03356728177337,3.9189865531540518,24.3509920104157
10,4.007225269734727,21.20971181948377,6.247368041190385,22.110664461016015
20,3.470253094445264,19.127676092791592,7.583065660507696,20.575978166841114
30,3.073432547018335,17.457872431562937,8.377437609407288,19.363852166762605
40,2.8401098804036358,16.492826267225528,8.63018465204303,18.6143333323878
50,2.595401528944461,15.466674065190087,8.798919245702878,17.79435265839205
60,2.3677179736023675,14.380126908774335,9.059444953584796,16.99592871188535
70,2.285299726467276,13.927902016982722,9.209783495519112,16.697501808025283
80,2.1612156264942737,13.359236321896097,9.230336468841937,16.23786643719862
90,2.0430143044261793,12.692654517067625,9.388517798372476,15.787581991552534
100,1.9254903637930338,12.112623889914493,9.391174946950077,15.326768230215727
110,1.827914342539379,11.609500409496677,9.392819067335468,14.933370342618716
120,1.7584304181976143,11.250856750575233,9.377991970467061,14.64679183371256
130,1.6965786473097446,10.886487838050401,9.405688572548508,14.386889690679805
140,1.5888520976694922,10.435024691399951,9.216844123969521,13.922641843977674
150,1.4458773276706312,9.767635803180058,8.999462472406453,13.281454512809091
160,1.3918028415202992,9.420919629147724,9.002567411945085,13.030730856919595
170,1.3615277647593882,9.208535405896637,9.017164908051392,12.888226693406867
180,1.3324040130519432,8.979049904705425,9.051516580172988,12.749638802426407
190,1.3045062261056715,8.817578819801046,9.02219836522607,12.615457169079997
200,1.2665111054924927,8.542700693080098,9.029762994593655,12.430380318802966
210,1.2461002831021508,8.378475865142173,9.045738041513943,12.329810807083067
220,1.222707801027089,8.209356722895002,9.043053351692862,12.213531500974845
230,1.1943210276368985,8.042628560108666,9.001293863430192,12.070922308245613
240,1.1677897992846236,7.8764336523562255,8.968397205340228,11.936094650794457
250,1.1639352726509844,7.786254496876065,9.020772925492434,11.916379620649055
260,1.1568743747284918,7.71831763515541,9.031403357160222,11.880179868877239
270,1.1220938451791627,7.46946473979724,9.005695176541542,11.700232865710744
280,1.07720898589814,7.295040802868695,8.843182456788613,11.463834274777923
290,1.0435837662402843,7.129334771264166,8.745845024956619,11.28349323043687
300,1.0377104132033912,7.097998515388808,8.730354373469153,11.25169633481164
