timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.5095981316439,48.89616389365041,10.038462827214191,49.915985209630826
10,3.5438445828797196,2.486384604890258,5.727144315297251,6.243579935555956
20,1.3570153493999524,1.4202369194586946,3.5930621948424375,3.8635694433256242
30,2.589134351654278,3.0487549127149336,4.380133713757334,5.336710397632333
40,6.461663726621102,2.5414355353887768,8.03861968327245,8.43079480196453
50,2.8070376223163875,2.320945322565207,5.0488242844391955,5.556744896563118
60,3.348116060052651,0.9659502885976045,5.991345149508361,6.068712932787244
70,4.274694456924182,0.12759923245251378,6.8560453223446185,6.857232606975354
80,2.456869833208199,0.5735896731296971,5.166871689152843,5.198612138377914
90,1.585352142862018,0.7472915249867581,4.108579918678127,4.1759877360311055
100,1.7185612697174417,2.1418876970938605,3.783713924166283,4.3478930491551715
110,3.3337786411150647,0.9562034868264753,5.979735775437456,6.055705165566246
120,2.4739083175637893,1.578698941113917,4.971991667986531,5.216607278030586
130,3.585008842216596,0.9432716932121503,6.208489009184701,6.279737037837059
140,1.8376017955037383,1.3987028535677293,4.272850345842059,4.49595593289582
150,3.658851386773698,1.5338255012004527,6.155870741526161,6.344081119792738
160,1.8066476209345161,0.5493383218014655,4.423951993238627,4.457928199318567
170,2.168429165716027,1.196588675950376,4.735070893182448,4.88392473558677
180,1.5585391417089218,0.786234890444661,4.065189448948919,4.140522981315058
190,2.404926375196732,0.6952586899623009,5.096155951420243,5.143363697733619
200,2.7188338228846214,1.439053603094951,5.276011446078399,5.468745016155976
210,2.5401323988563607,0.42038151062027335,5.269225348469031,5.285967876124482
220,4.012194748276126,2.579439951084446,6.122142743336426,6.643353236960789
230,2.4950539346143605,0.3859021198016419,5.224621788674331,5.238854195409332
240,2.958696837415898,1.7717930258894716,5.422768175478674,5.704880823608402
250,2.5266103230943786,0.5417231256000122,5.243972693409865,5.2718795086798185
260,3.346397215791143,0.46851149467238984,6.049038465166379,6.06715496536083
270,2.903589759120116,0.6107498308762179,5.618404755302517,5.651503105397826
280,2.3999962632353,1.5797383043795334,4.889211161860814,5.138089031496856
290,2.507297654552182,1.597029786738749,5.002976120305113,5.2516925081419235
300,3.0997841674944966,0.7953943823573378,5.784891841595126,5.8393172411198435
