timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,553.34521484375,258.472900390625,697.5220336914062,743.8717651367188
20,497.130615234375,171.80113220214844,683.82373046875,705.0748901367188
30,466.424072265625,152.65933227539062,665.6720581054688,682.9524536132812
40,423.0927734375,115.1832504272461,640.17626953125,650.455810546875
50,415.72589111328125,212.90509033203125,608.602783203125,644.76806640625
60,403.6982727050781,228.7217254638672,592.7770385742188,635.37255859375
70,347.5469055175781,117.9776840209961,577.6055297851562,589.5310668945312
80,355.5391540527344,179.3216552734375,568.6676025390625,596.27099609375
90,337.9561462402344,135.1616668701172,565.4091186523438,581.3399658203125
100,341.3929748535156,170.40455627441406,558.8875732421875,584.2884521484375
110,335.07086181640625,184.66360473632812,548.6074829101562,578.85302734375
120,326.0118408203125,187.01910400390625,539.4771728515625,570.9744262695312
130,313.6690368652344,150.22140502929688,539.5391845703125,560.0616455078125
140,298.79376220703125,132.81869506835938,530.2385864257812,546.6203002929688
150,282.79461669921875,81.96192932128906,525.43017578125,531.7843627929688
160,271.09136962890625,52.214576721191406,518.03955078125,520.664306640625
170,269.0654602050781,101.68021392822266,508.65179443359375,518.7152099609375
180,266.3294677734375,125.97821807861328,500.45880126953125,516.0711669921875
190,261.5664367675781,136.6468505859375,492.84283447265625,511.4356689453125
200,251.19500732421875,115.38215637207031,487.7314758300781,501.1935729980469
210,244.06362915039062,96.064453125,484.5980224609375,494.0279541015625
220,251.025146484375,169.83250427246094,471.3619079589844,501.0240783691406
230,226.40370178222656,111.42101287841797,462.58953857421875,475.8189697265625
240,216.13943481445312,79.20397186279297,458.1115417480469,464.907958984375
250,206.41189575195312,96.44568634033203,443.97088623046875,454.32574462890625
260,202.31468200683594,98.04463195800781,438.9783020019531,449.7940368652344
270,196.52279663085938,102.07233428955078,431.39776611328125,443.30889892578125
280,193.1106719970703,119.15947723388672,422.9795227050781,439.4435729980469
290,190.06500244140625,117.40279388427734,419.8590087890625,435.9644470214844
300,189.1915283203125,119.66293334960938,418.1773376464844,434.9615173339844
