timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,21.810924864987637,4.9517193184438995,14.676533967739575,15.489356781831324
20,22.25714937958445,4.50586568608045,14.984185583288527,15.647001092076046
30,22.20142022239702,5.108066913001601,14.76899708371105,15.627399734004605
40,23.746004164734707,5.423889130576565,15.224568056641056,16.161870121124032
50,22.10058575993017,3.385630079948352,15.219853886321669,15.591871066656235
60,23.604293505193777,4.91241628790286,15.34651083378493,16.113572805468426
70,22.487555501451045,4.1418829441045775,15.172604133545999,15.727781487417781
80,23.5968072194408,4.69336766703225,15.412241217808173,16.11101733019516
90,22.044675955255073,3.825495919147763,15.09493347055195,15.572136510697746
100,22.102043193525077,3.8281839485022138,15.11514084569528,15.59238516484171
110,21.73198238869253,4.119744096526107,14.902332530673046,15.461300277648638
120,22.258872920659503,3.7233505686753317,15.198166424605292,15.647606913750566
130,21.98784977266677,3.4613407197813824,15.161974407078972,15.55205283875201
140,22.34086459327672,4.037128955044921,15.14764339184092,15.676399794788468
150,21.59264087478564,4.162381717141836,14.838922739317885,15.411653046401026
160,22.541154275733927,4.4056296648173605,15.117642815252465,15.746513805699125
170,22.473618640745823,3.446586083466563,15.340497039452753,15.722907016458631
180,21.58607722043958,3.881957388228191,14.912318943102576,15.409310478565724
190,22.406173794439653,5.231957131080939,14.801842328486257,15.69929653643233
200,22.13020173024233,4.222384916359287,15.020109342170823,15.60231454088353
210,23.365159489593516,4.444339692142103,15.403395699857187,16.031742088292486
220,22.4466927556064,4.946633280928115,14.914571381561213,15.713485301220425
230,21.496047647977793,3.3527430225832866,15.007186223682133,15.377142911729594
240,22.134097874154214,3.3372720759740075,15.242627454170112,15.603687917146265
250,21.66711170765962,4.2568491458984825,14.8397258779709,15.438206786549266
260,23.08197588280225,5.191070956859398,15.065009692385717,15.934294295977615
270,21.985241039225905,3.0552865070223443,15.248044982603249,15.551130230034245
280,21.92606998185862,3.627938780015087,15.100491051913096,15.530188981478778
290,24.796619454803803,6.170847747272962,15.319381582910522,16.51553250739563
300,22.22308038224063,4.669274383675071,14.92152006112657,15.635021081042614
