timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13158071650522893,1.6111062261552784,3.6684034867611857,4.006600480911208
10,0.10781443785044315,1.3877856499516146,3.3507331149380484,3.626756321805211
20,0.09000081498121795,1.200258711094208,3.088604612790549,3.313623308058505
30,0.07865147742052828,1.0674641548678956,2.907920308979704,3.097657218819482
40,0.07363647154186202,1.007298597529718,2.8229415621868315,2.997273682550055
50,0.06745815024161449,0.8939181777802419,2.725950223483734,2.868779240282697
60,0.06229680605266482,0.802019527134909,2.637607820833,2.75684789903707
70,0.0590202957325677,0.7267457761738366,2.583082781520319,2.683370283686778
80,0.054062082130854915,0.6679475407781581,2.479802432197515,2.5681849660731797
90,0.05189139275106884,0.624079324765129,2.437473058729285,2.516098153019949
100,0.05114181948354462,0.6003709959344855,2.4246353631490813,2.497859479032486
110,0.046920606831424586,0.49765078350772884,2.340226000006825,2.392553872629371
120,0.04568907041115201,0.4966234479144004,2.3081229909045486,2.3609461218250076
130,0.04369908268297969,0.46500382838174215,2.2616497356827483,2.308958225547513
140,0.0423708195585577,0.45651114841440066,2.2272937744081727,2.2735962671820253
150,0.041791292383571654,0.43322401325402565,2.216044815687584,2.25799416978781
160,0.041051518427782915,0.41857432405485206,2.1984268883525644,2.2379198484730223
170,0.039755840097967406,0.3760679033067515,2.1699735998519634,2.202319797838639
180,0.0376860141106306,0.3735372541301229,2.1114363929026756,2.1442233375973068
190,0.03681913349911538,0.32795863543882425,2.0938904986491487,2.1194183841073184
200,0.03567167153549313,0.2879152180963087,2.0661676491801715,2.0861313303169964
210,0.03456880099395518,0.2687432052057492,2.0359692558872964,2.0536294021226253
220,0.03345026385754989,0.2758122848273323,2.0012145747419026,2.0201317260567655
230,0.03377477563112524,0.2881082745103509,2.0093571731168023,2.0299070488564936
240,0.033516950638489584,0.2519572729020216,2.0063861818023727,2.0221444008516625
250,0.032399331763129105,0.25731362256384255,1.9714228807500491,1.9881444804394248
260,0.03153507502730369,0.22535744408576228,1.9484591798973319,1.9614482285625205
270,0.030634159572071152,0.24126740862994947,1.918113006401257,1.9332272157697037
280,0.030088754565913534,0.21341093218304036,1.9040178126966714,1.9159405150059985
290,0.029182968635659234,0.2239226389232502,1.8735476576079066,1.8868816002999305
300,0.028340772797469032,0.1974546143547109,1.8489418478041038,1.859455372223604
