timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,8.057770450452683,1.2238526743166813,9.3347554647429,9.414641520258725
20,7.822878109737814,3.036170556106055,8.76546219895737,9.276403355132631
30,6.299107777616995,0.6582493149553968,8.298005386425565,8.324072654283295
40,6.3038858146689085,2.8987655095585523,7.806401378481108,8.32722906862529
50,5.1279309953752605,1.2772001341200638,7.401081053909055,7.51047541432151
60,4.7884208091437435,1.70581862402676,7.054276130298886,7.2575911224442216
70,4.7963082166236735,2.650572251552454,6.762681208083119,7.263565955015512
80,4.059869972139414,0.7876702804874679,6.636124262155611,6.6827067639941795
90,3.8705964627276757,1.30141213812642,6.393972750703717,6.525071730640548
100,4.230581164943515,2.7543933993034835,6.240970262407285,6.821758777205382
110,3.56735906111022,1.2827174446322873,6.131523923907371,6.264259706638321
120,3.787602603200352,2.287047384604768,6.0359790337422785,6.454736914484112
130,3.376354855734252,1.1124140378581355,5.991864352724695,6.094251669653689
140,3.616360321945176,2.3618103486351694,5.8482318198303975,6.307135922223092
150,3.1888381266306607,0.8462153211558622,5.8618375125192905,5.9226024172602765
160,3.787368907171503,2.828318294350824,5.80186811335168,6.454537781970645
170,3.3311134047390367,1.7296022016804937,5.800924381171624,6.053284022093248
180,3.221970705344526,1.4495107163869239,5.774131661286332,5.953291338309405
190,3.6222667850462003,2.4244749191632526,5.828109127483505,6.312284422893839
200,3.3192069634161627,1.476275173730692,5.859341960408541,6.042456172582288
210,3.6511376095627903,2.3043220579840993,5.90361021395202,6.3373901335794915
220,3.446574619856176,2.089990813731967,5.791740603388064,6.157298175207852
230,3.490438191296269,2.3374003923740014,5.738586891386138,6.196355388795817
240,3.3103641220083597,1.9249505775176479,5.719140723588328,6.0344018213980375
250,3.4365432580171302,2.309147080702111,5.698229163334285,6.148331142528713
260,3.360542771601979,2.202854767811585,5.666868743808307,6.0799646781557675
270,3.260190094795932,1.8731881188699333,5.687992379924552,5.988496559467597
280,2.9244938662350686,0.09954655552730468,5.670936696161261,5.671810339616951
290,3.1978616740621404,1.6143795449773606,5.707035754175913,5.9309761772142995
300,3.455875113715719,2.1302547363397957,5.785900190046037,6.165600234435647
