timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,193.08175047883114,264.52735731585324,350.866110803426,439.41068543997784
20,116.9594550734538,93.72856915555397,328.8987844269211,341.99335530599683
30,111.76043291811351,81.10789951540542,324.3176553231606,334.3058972230575
40,109.68656779184339,69.27981116647781,323.8624330739528,331.18962512712164
50,114.59735471258098,107.93502747467888,320.8541484173476,338.52231050933847
60,110.35874396621452,93.39042229095492,318.80554102858946,332.2028656803167
70,111.85290004652974,118.89219106571653,312.59805973505803,334.44416581326357
80,112.43538601163321,129.3740738563378,309.3505051320397,335.3138619437515
90,110.85036828952472,132.71662392133646,305.34679632255404,332.9419893758141
100,104.9307794295789,115.1850895138436,302.7592683688919,323.9302076521714
110,103.9845166709444,127.87120581722475,296.0295110184006,322.46630315576294
120,99.48138944809489,115.19878741752649,293.6164655219908,315.40670482425526
130,99.03202873788092,130.10715767443378,286.53822826938983,314.693547340712
140,95.93000941008421,124.97602085689986,283.39196110839123,309.7257002737813
150,95.81505717927269,126.24643808490664,282.62500605952505,309.540073624196
160,91.71291174260497,108.3196291912463,282.8069477125268,302.84139700939994
170,95.17969243502009,134.43013683447975,277.6836882960236,308.51206205758
180,92.75848670696054,123.11760413214662,278.56873884145824,304.56277958240486
190,90.82452587940973,113.08676449837066,279.34908192922313,301.3710767134261
200,95.96216521917111,140.49165057117202,276.0874161184439,309.7776060646914
210,92.2174488588442,120.13320080941224,278.90045342761573,303.67326003262815
220,91.46270536155384,117.4744289415278,278.67985916893196,302.42801682640754
230,91.31385911519065,120.35812886181576,277.17824577710496,302.181831212915
240,92.61157682684006,124.31796371420012,277.77080610603207,304.32150240632035
250,91.4656218816795,118.7171950819166,278.15795777500534,302.43283862980144
260,91.54523260418924,119.8422030936049,277.81842804583795,302.5644271955797
270,91.05241024093067,121.92973977523238,276.01729800734375,301.74891920424614
280,91.34177459269205,121.27132904976172,276.8303439711704,302.2280175508089
290,90.91813536855972,118.18818935899544,277.39806643991227,301.52634274397934
300,89.05358755559193,113.03577900091912,276.18200560725757,298.4184772355625
