timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,349.2287749477121,284.4703829571423,517.9820230161747,590.9558147168975
20,243.03469487215438,160.59093766998717,466.09574725632166,492.98549154326474
30,254.94197387055752,209.38823854078973,459.45461085001944,504.91778921974765
40,216.48814406277472,18.41162891302696,464.9184401414334,465.2828645703329
50,215.34851703397513,43.50521097087509,462.01278516114115,464.05658818076824
60,214.13117435780623,89.61567672038336,453.9826041201952,462.7430975798626
70,210.80265137925926,87.30532621736478,450.75540084766453,459.132498718245
80,205.80063687321427,1.0239609225381696,453.6513952113929,453.65255082851047
90,212.3552487836287,116.45856998268765,445.86169409494704,460.8201913801398
100,205.3115859496099,59.61453037259953,449.1744579982974,453.11321537736006
110,204.33438035831816,12.933576683888624,451.84853983661395,452.03360534181326
120,208.2597151834201,104.60185299233386,444.20509624945805,456.35481281938956
130,210.21986531096871,19.685368504599147,458.07461354871737,458.4973994593303
140,201.79384615666925,17.247068227535415,448.883486880754,449.2146993995959
150,202.62574012641224,40.85002571878513,448.28229445873376,450.1396895702625
160,204.2781933755726,4.087298425474016,451.9529703046034,451.9714519475457
170,203.53114725555076,71.7687136794587,445.39914570230894,451.14426434960995
180,202.43257523368283,14.838238714065865,449.6803330206328,449.9250773558669
190,202.62955847429544,35.85562613833946,448.71364203523274,450.14393084245336
200,203.61590937600974,41.45863466532991,449.32960172650144,451.23819583010675
210,203.2463614365404,29.600622908410614,449.85571526876765,450.82852775366865
220,205.9252343315046,89.14310419579562,444.9480209033884,453.78985701699486
230,202.40415523118884,44.09836610949905,447.7270254716164,449.8934932083246
240,203.93608376621495,64.2001760393894,447.00606389927907,451.5928296222328
250,211.37944536358117,111.98121476839061,445.9144008692439,459.7602041973415
260,213.83857429726478,136.62564294795058,441.7827610787047,462.42683129038346
270,208.4275163716579,85.17846631231967,448.5221792156313,456.5386252790205
280,207.9203076038832,100.50297499156929,444.76899579638774,455.98279310066425
290,204.8624248542838,77.59955945523492,445.91561222571846,452.61730507602533
300,204.6823064068522,60.024789271657035,448.41870063562857,452.41828699429493
