timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,101.04310607910156,31.8723087310791,9.77906608581543,33.33877944946289
4,97.9957275390625,31.236709594726562,10.110452651977539,32.83219528198242
6,95.1189956665039,30.62512969970703,10.41204833984375,32.34669876098633
8,93.49713134765625,30.16034698486328,10.900556564331055,32.06974411010742
10,90.60350799560547,29.539608001708984,11.137785911560059,31.569581985473633
12,84.0510482788086,28.645751953125,10.19717788696289,30.40660285949707
14,81.91744995117188,28.112476348876953,10.525243759155273,30.018192291259766
16,78.30192565917969,27.443153381347656,10.4016695022583,29.34827423095703
18,70.96184539794922,26.454404830932617,8.985814094543457,27.938865661621094
20,67.66190338134766,25.823976516723633,8.797906875610352,27.281511306762695
22,65.56523895263672,25.296417236328125,9.017143249511719,26.85549545288086
24,61.54670333862305,24.62093162536621,8.415674209594727,26.019487380981445
26,59.09213638305664,24.082719802856445,8.368768692016602,25.495361328125
28,55.75736999511719,23.485288619995117,7.859542369842529,24.765522003173828
30,53.95785903930664,23.033180236816406,7.937832355499268,24.36260414123535
32,52.78025436401367,22.63768196105957,8.253382682800293,24.095285415649414
34,47.85551834106445,21.827835083007812,7.067986011505127,22.943641662597656
36,46.31291580200195,21.374855041503906,7.249669551849365,22.570823669433594
38,45.13045883178711,20.983428955078125,7.492045879364014,22.28082275390625
40,41.936988830566406,20.336627960205078,6.908580780029297,21.478055953979492
42,39.643943786621094,19.84770965576172,6.49244499206543,20.882610321044922
44,37.286109924316406,19.305204391479492,6.120161533355713,20.252092361450195
46,35.85108184814453,18.871479034423828,6.182979106903076,19.85854721069336
48,33.945465087890625,18.402517318725586,5.894697189331055,19.323562622070312
50,32.1402473449707,17.927827835083008,5.66884708404541,18.802732467651367
52,30.40689468383789,17.458101272583008,5.448906898498535,18.288681030273438
54,28.510772705078125,16.983930587768555,5.016437530517578,17.709278106689453
56,27.53584861755371,16.637039184570312,5.10913610458374,17.403860092163086
58,26.236515045166016,16.240863800048828,4.9835710525512695,16.988279342651367
60,24.800640106201172,15.803833961486816,4.800614833831787,16.516870498657227
62,24.206064224243164,15.525613784790039,5.022155284881592,16.31768035888672
64,23.645280838012695,15.259771347045898,5.218957901000977,16.12755584716797
66,22.657913208007812,14.904547691345215,5.204948902130127,15.787242889404297
68,22.012176513671875,14.628494262695312,5.304820537567139,15.560652732849121
70,20.261926651000977,14.153106689453125,4.750871181488037,14.929205894470215
72,19.736780166625977,13.90543270111084,4.872733116149902,14.734469413757324
74,18.61974334716797,13.546384811401367,4.616559028625488,14.311434745788574
76,17.948062896728516,13.2782621383667,4.595265865325928,14.050931930541992
78,17.293331146240234,12.993579864501953,4.625314235687256,13.792267799377441
80,16.26157569885254,12.630274772644043,4.399260997772217,13.374502182006836
82,15.11796760559082,12.258448600769043,4.003508567810059,12.895644187927246
84,14.529111862182617,11.978864669799805,4.040668487548828,12.64200210571289
86,13.928756713867188,11.700414657592773,4.039384365081787,12.378058433532715
88,13.469112396240234,11.456770896911621,4.1112823486328125,12.17210865020752
90,12.871467590332031,11.186140060424805,4.056651592254639,11.89899730682373
92,12.206111907958984,10.90711784362793,3.9117836952209473,11.587373733520508
94,11.874917030334473,10.700775146484375,4.014660835266113,11.429089546203613
96,11.102816581726074,10.413049697875977,3.7012691497802734,11.051288604736328
98,10.398736000061035,10.11737060546875,3.467696189880371,10.695143699645996
100,9.571159362792969,9.785205841064453,3.087476968765259,10.260738372802734
