timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.97824108463638,253.19625679647348,137.36774231562012,288.059440193576
10,335.2252962840728,565.1427454116398,125.85298404355382,578.9864387738911
20,338.3576830786273,567.3533543231482,128.32713827129257,581.6852096096542
30,413.3969742059157,630.381297695981,126.55589168840433,642.9595432108584
40,880.6795828026352,929.552995989773,128.88293311789965,938.4453009113718
50,1673.3252281307396,1287.2682319735072,127.53715961452207,1293.5707279197143
60,4832.861057992547,2193.6785148089016,143.65107607798936,2198.3769144513294
70,281299293515223.0,486105721.86021423,212133261.6304745,530376558.22559035
80,6.55726387450224e+32,7.09490121079032e+17,3.9032058047390285e+17,8.097693421278828e+17
90,3.396984632386118e+54,5.513331637383619e+28,1.8902435240164253e+28,5.828365664906516e+28
100,2.5854430735431407e+77,1.5596565940579958e+40,3.9104268584714673e+39,1.6079313024949607e+40
110,1.8091683809858762e+101,1.3277237398126887e+52,2.1521629056296754e+51,1.3450533004256285e+52
120,4.589710390467621e+125,2.1066205828011103e+64,3.896923281081277e+63,2.1423609384199527e+64
130,1.0501713948697827e+150,3.1996801979024706e+76,5.135762648805271e+75,3.2406348064380576e+76
140,1.6401702642404204e+174,4.018973176911775e+88,4.995570494626933e+87,4.0499015595942826e+88
150,1.0573257086714986e+200,3.226233516925201e+101,4.058009129898843e+100,3.251654515276029e+101
160,3.1190039279808637e+226,5.428040945264273e+114,1.313929517266123e+114,5.584804318846689e+114
170,8.930511187299839e+252,9.329120936356565e+127,1.5075192960065215e+127,9.450138193328095e+127
180,3.6721529126927153e+279,1.8813759098866022e+141,3.6411206845018045e+140,1.9162862293229357e+141
190,inf,inf,4.073375889305954e+153,inf
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
