timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,6.530571761130285,25.101886240824403,12.90833304538605,28.22640173415476
20,5.607144653592735,22.307780658953327,13.654104504153384,26.15476338524808
30,4.889121990413552,19.831733599653393,14.253954723613798,24.422794328873454
40,4.279156271764357,17.706453065906448,14.440865104975666,22.848568120458918
50,3.8319937170416094,16.069211107304206,14.466640517686457,21.621823084075874
60,3.6815376279158087,15.504511009817778,14.448450745743221,21.19310242993528
70,3.347770210853731,14.360737169126086,14.219605960906078,20.209600830401257
80,3.1304914625274862,13.753032603438967,13.88430958445893,19.542772536883124
90,2.967147003916563,12.805902549598473,14.07127550608004,19.026085632042673
100,2.763220681069575,12.003208930269633,13.893735943466883,18.360635149430102
110,2.513351932198075,10.972898879686912,13.64640706942054,17.510823388069596
120,2.375735166708978,10.450090304324295,13.44006335438798,17.024678861537897
130,2.0948655969509704,9.369119767689742,12.95350136475477,15.986669535210213
140,2.076791524315885,9.088578103651278,13.067758569103141,15.917555276063531
150,1.9680949438522553,8.57475848684226,12.906630080788005,15.495405227033435
160,1.936531271575747,8.202806346713462,12.998876227218972,15.370647843608971
170,1.8802409585648578,7.965206466516801,12.881959590476583,15.145606522847233
180,1.830629296199575,7.769994899086295,12.765733563118145,14.944456301128795
190,1.829438123919333,7.754283412895263,12.769594350278163,14.939593405382846
200,1.8286124534565973,7.665529413408501,12.819141084092726,14.936221721764339
210,1.658187870732358,7.163516406729364,12.287512072013067,14.223182493005835
220,1.648533263705139,7.122950220407773,12.263141454359069,14.18171562865463
230,1.6366714760577548,6.996615396383443,12.276860065755262,14.130602254647396
240,1.5668371546001014,6.707327665821146,12.089908537475486,13.82585016775505
250,1.5659198007732524,6.663254815371383,12.109634633619914,13.82180218691965
260,1.5652608328324698,6.592208521466006,12.145147525455272,13.81889364622079
270,1.5588664989595196,6.521996466210686,12.150937205326866,13.790638595549568
280,1.4967902953166712,6.179643109389081,12.017505026802107,13.513268147588647
290,1.4960158298924486,6.124870935355871,12.041589898020593,13.509771694846613
300,1.4953474557362119,6.171244300476562,12.014496801100469,13.506753481122614
