timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,2.1917351715137947,1.5008572715945623,4.675095115284123,4.910100496593908
20,1.0910433484926196,0.629551347118958,3.4066320515664033,3.4643147711226843
30,1.0933191777999078,1.9110128784517133,2.8938798755633734,3.4679260309007436
40,1.7893920853920655,2.494096175978425,3.6691684622380745,4.436587983948106
50,1.7751047637488866,0.000661992752906459,4.418840567728525,4.418840617315559
60,1.2144709796623392,0.4177617588247404,3.631068147136513,3.6550213099632853
70,11.13494165999889,9.85280726080023,5.04049078379378,11.067265166245353
80,1.750769294235193,1.1827850998012932,4.22604799360764,4.3884464490964366
90,1.813817869982637,2.178821050376763,3.8993249928986566,4.466765784077895
100,3.8064873331794105,4.345117085628851,4.794926295278141,6.470808347105756
110,2.2896979709443244,2.781999646512389,4.176979249073726,5.018633048987301
120,4.789056172691937,5.905401892665998,4.219697428217827,7.258072602255457
130,3.720723008841206,4.736867168448577,4.30000494484916,6.397495845817586
140,2.412852632891023,2.823707000659921,4.309066921762228,5.151832582858381
150,1.7768879450579376,0.4061089680540994,4.402367874417511,4.42105953314783
160,3.551761535378013,4.820463425805902,3.9790085762191785,6.250550126921481
170,5.311894225697443,6.38246005176339,4.206547298000622,7.644006572647087
180,2.491411440741379,2.638016603738382,4.521768928921046,5.235028734224405
190,2.4228021886341073,2.443290220549735,4.54765400763308,5.16244361470178
200,1.70505908982171,1.053776275181541,4.200619662609712,4.330779374204925
210,1.6364079883928695,1.0105864176113206,4.120582842858651,4.242698183034184
220,4.620215151018081,5.974425125593913,3.889551526830703,7.128980758930331
230,1.4112299707692721,0.22036052851838106,3.9338239558898787,3.939991075936847
240,3.5734704148863723,4.47008182808875,4.3961964257686255,6.269623159628503
250,2.006094648253927,1.614892159938316,4.411254293572629,4.697556932150285
260,4.2909154819193445,5.2805685215948905,4.394959202296872,6.870230731286453
270,1.6529216717442339,0.535322748410042,4.230315348082374,4.264051874589072
280,2.4117574978139404,3.673576607182175,3.610286330350717,5.150663304464129
290,2.178958567679855,2.218301319486088,4.364365188712407,4.895767993326318
300,2.122245956480911,2.5332533888049475,4.114283994742982,4.831635905290258
