timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.13614587485790253,0.8853216767311096,3.978191375732422,4.075511932373047
20,0.1313069462776184,0.4925132691860199,3.9720120429992676,4.002430438995361
30,0.13161596655845642,0.6505044102668762,3.953984498977661,4.007137298583984
40,0.12671120464801788,0.3014868199825287,3.9201877117156982,3.9317638874053955
50,0.1253025233745575,0.22723911702632904,3.903238534927368,3.9098477363586426
60,0.12380080670118332,0.02910573035478592,3.8862385749816895,3.886347770690918
70,0.12247765064239502,0.19408749043941498,3.8606481552124023,3.8655238151550293
80,0.12140579521656036,0.2224612832069397,3.842137575149536,3.848572254180908
90,0.12138506025075912,0.4920341372489929,3.8166584968566895,3.848243474960327
100,0.11969932168722153,0.535635769367218,3.783703327178955,3.8214287757873535
110,0.11806519329547882,0.4223194718360901,3.771683931350708,3.7952542304992676
120,0.11950189620256424,0.6788104772567749,3.7574524879455566,3.8182761669158936
130,0.11692263185977936,0.5345894694328308,3.7388203144073486,3.7768454551696777
140,0.1255933791399002,1.2441176176071167,3.7114100456237793,3.9143826961517334
150,0.11036477982997894,0.12920665740966797,3.667125701904297,3.669401168823242
160,0.11785746365785599,1.0160075426101685,3.653264045715332,3.7919139862060547
170,0.10838506370782852,0.15739759802818298,3.6329331398010254,3.6363413333892822
180,0.1132575049996376,0.8215526938438416,3.6252541542053223,3.7171785831451416
190,0.10698454082012177,0.33611705899238586,3.5971016883850098,3.6127710342407227
200,0.10685896873474121,0.4254133701324463,3.5855014324188232,3.610650062561035
210,0.10314323008060455,0.03203218802809715,3.5471749305725098,3.5473194122314453
220,0.10991794615983963,1.003928542137146,3.5216641426086426,3.6619653701782227
230,0.10039923340082169,0.1296800971031189,3.4974119663238525,3.4998152256011963
240,0.10041659325361252,0.4107470214366913,3.475933313369751,3.500117778778076
250,0.09835340827703476,0.2874826490879059,3.452023983001709,3.4639742374420166
260,0.0978701040148735,0.35590967535972595,3.437074661254883,3.4554526805877686
270,0.09655825048685074,0.31522655487060547,3.417710065841675,3.432216167449951
280,0.09526076912879944,0.22311097383499146,3.4017693996429443,3.409078359603882
290,0.09428870677947998,0.11635322123765945,3.389643430709839,3.3916401863098145
300,0.09337453544139862,0.0999399796128273,3.373678207397461,3.3751583099365234
