timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,175.89364519926082,165.51362923624396,385.35552900705596,419.3967634582566
20,99.78471499553213,11.697298152472042,315.6705374460282,315.88718713416046
30,142.06308302875132,98.33826745816195,363.8580330047398,376.9125668225342
40,94.09273119068777,91.59518288833002,292.75083887555496,306.7453849541795
50,103.5211526333586,98.30555870275455,306.36117534945225,321.74703205058256
60,111.85470851400927,138.1560579087331,304.57776047690686,334.4468694935105
70,213.51221343390603,326.2373021065725,327.2329997847575,462.07381816535116
80,86.67243510770874,62.21525139687604,287.75284116986967,294.4018259245495
90,100.91403137069128,61.624504399815855,311.6351261141278,317.66968909653826
100,104.23590988208649,60.25052146344129,317.18414926580095,322.8558654912227
110,94.44967432672573,44.81262544551636,304.04194271087925,307.3266573643193
120,84.73290510340225,69.97720133380619,282.5528205431512,291.0891703643443
130,138.35322215155279,188.0783071435137,320.9046159430913,371.9586296237161
140,105.10517399788404,110.11297880592271,304.9267221749686,324.1992813037747
150,80.82809002717035,12.261107475952477,284.0382989503942,284.3028139628068
160,117.36900671722144,165.9741518685709,299.7024985360148,342.59160339567785
170,143.58620331534377,237.19700400143532,295.5059806638216,378.9277019635062
180,131.5012131045086,175.32473358059104,317.43101754460497,362.6309599365567
190,130.48394897820825,188.0704033677733,308.4047216812533,361.22562060048875
200,85.04711207045543,16.48691042526848,291.16197185601794,291.6283800840642
210,87.1695240197471,21.42836305762932,294.46621075501605,295.2448543493131
220,122.47760521678353,142.08927518291085,319.8253321655095,349.9680059902384
230,108.76300602422606,152.03272496894243,292.6586006983973,329.7923680503023
240,124.92347952869758,215.46225520759765,280.177615289933,353.4451577383648
250,87.87285889121567,42.15359368889308,293.42108552441726,296.4335657296853
260,144.05989532728665,203.15969450086794,320.6026104971709,379.55223003861624
270,79.98382634785534,69.19283820996915,274.2192142945209,282.81411978162504
280,85.10656242646661,73.48748395218148,282.32278003881385,291.7302905535636
290,116.2051056071896,152.460572668055,304.89486612424014,340.8886997352502
300,98.00493485123725,37.41430288716907,310.8136174473448,313.0573986527666
