timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7809882506090948,27.231405498125568,6.280032261521589,27.946167011042764
10,6.85825588246373e+35,2.480677609286367e+19,8.393416951688963e+18,2.6188271959913144e+19
20,3.242794836543781e+78,5.432127388983425e+40,1.708783308466564e+40,5.694554272762514e+40
30,1.8464004578251738e+120,4.0977125491064786e+61,1.2933508584862107e+61,4.296976213368156e+61
40,5.066182650020899e+161,2.1673222330625662e+82,6.073689060970954e+81,2.2508182178978602e+82
50,6.30233710178952e+203,2.4393351374903288e+103,5.932800256156949e+102,2.5104455982533302e+103
60,2.069637708494315e+245,1.38287854287257e+124,3.965912809895739e+123,1.438623546482649e+124
70,5.5372699662672424e+287,2.3018005801868068e+145,4.888599547098658e+144,2.3531404476289218e+145
80,,,,
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
