timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,38.20624937278251,18.280376673900932,9.278823834996889,20.500457143698224
20,10.489947668411848,6.452662428462525,8.58793176130542,10.741946953533626
30,6.051472508620676,0.9119751579666738,8.10768147537131,8.158811040514875
40,5.4840202935170135,1.094538425943436,7.689356856254001,7.766867014999494
50,4.973419410676348,0.6828808726632835,7.364868446292198,7.396459525843417
60,4.985653433027015,2.356822554326298,7.0205110362933,7.405551145140864
70,4.503176798676397,1.954869207566114,6.76117084289032,7.038106619357252
80,4.066142347395779,1.7513409798460673,6.454484533536771,6.687867060681871
90,3.8737001187551594,2.2385358326363862,6.131856051173223,6.527687286191546
100,3.4184620935701147,1.5245470557047367,5.93959925451316,6.1321352748672515
110,3.1357057006738795,1.872954763154767,5.56639947924945,5.873053950664226
120,2.9166989954226645,2.2785547310176866,5.185737872994182,5.6642465473926285
130,2.88211099436168,2.7046096320857074,4.938451951371775,5.630561334181387
140,2.2813771892825656,1.6506776816750712,4.72973701946821,5.009505872050478
150,2.1199011412227438,1.5387634145069353,4.577239310722691,4.82896599216128
160,2.0265245241587593,1.8368581775114161,4.34945074710081,4.72141607632142
170,1.9243313213585005,2.1594433215641917,4.062566808791619,4.600830852676884
180,1.7194247590630884,1.8701719544771556,3.9263378879537436,4.348985209183169
190,1.7620723478328284,2.3447563348728595,3.7262465774871507,4.402589672699593
200,1.6441024685673746,2.414837527109925,3.50052665636226,4.252661184980661
210,1.4357768229197856,2.0945164667554215,3.377357816786375,3.9741093407350587
220,1.2600516320266055,1.9801101211765806,3.1527340294269557,3.7229783711824944
230,0.9767459303737137,1.1395522987754065,3.07337368252976,3.277835449517082
240,0.9953222541713128,1.3422055185746775,3.0244055848698803,3.3088585336765974
250,0.9302432578067644,1.1817131374939012,2.972579670345057,3.198855394648906
260,0.9079653695508699,1.1139441980190914,2.957490048801377,3.160319456172045
270,0.8646775702632251,1.255685973523439,2.816861020496391,3.084064408032925
280,1.0427546680177187,1.9226936911249097,2.7881087350215332,3.386783333517942
290,0.9400117070599935,1.358447419962296,2.9145753352517256,3.2156070620739605
300,1.1281171473766354,1.9670877079457132,2.922302956640853,3.522682021009417
