timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,348.065087207437,138.28683038575787,573.534514871858,589.9704121457592
20,322.21647185950036,104.58016113503089,557.9242437432445,567.6411470810589
30,294.0289257652308,28.666549217736684,541.4860614283417,542.2443413860866
40,270.35051414534166,0.13131524955399768,519.9523986882327,519.9524152702261
50,273.2824504463738,121.7225067359752,508.3955957719188,522.7642398312778
60,253.30022992998101,47.211286371361226,501.0701790858665,503.2894097137163
70,244.41032330555467,56.77652630511121,491.10767593907514,494.3787245680731
80,238.4503688251887,39.901680096508024,486.68082430959265,488.3138015919565
90,228.95862718837634,47.262079845548556,476.1564060233247,478.496214392942
100,228.91836476789092,46.16640631655213,476.22161615754686,478.4541407155872
110,234.7020921705892,82.60497781221511,477.36622190015987,484.46061983466643
120,227.20366320486133,46.42407656671428,474.39273636912833,476.6588541135697
130,225.97826389420229,40.058533879723,473.68088177338274,475.37171128938905
140,226.53999292791738,79.57383765619676,469.2632494544854,475.96217594249794
150,220.91576326524327,48.82716647915074,467.4737116446877,470.0167691319569
160,227.85677812873243,106.63562001027807,465.28015503968794,477.34345929187344
170,222.48793438954365,49.812947163674394,469.04861654674204,471.68626690793496
180,221.51659927010235,43.57919272012709,468.63360232911634,470.6554995642804
190,226.13258717175518,114.98301278451675,461.4233348485432,475.53400211946484
200,220.19344469978935,83.86297559641096,461.6930214156427,469.2477434147013
210,218.42598959181768,81.30082647344612,460.23490220381206,467.3606632910152
220,214.28934459127024,48.272197571570196,460.3902035587655,462.91397104782897
230,218.33584126590145,84.44791950061108,459.56978812572066,467.264209271266
240,217.10696322765173,72.62424121939296,460.25284661255404,465.94738246678855
250,213.77276568409658,59.431702535194724,458.5200523617966,462.3556701113295
260,214.4962605273792,66.85413565813491,458.2867934741115,463.1374099847465
270,212.70201989579365,47.300420927902636,458.764307761444,461.19629215312824
280,213.30295319969122,61.7478197573716,457.7009503539428,461.8473267213866
290,212.45495966478722,50.038652955736126,458.2042043403385,460.92836717302094
300,214.47386507443866,61.23388856346569,459.0471391543964,463.11323137483197
