timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.60157309408842,42.36456518928397,10.191217805438209,43.57312593830023
10,4.54592769622156,0.5771770206480514,7.047841608980227,7.071435827216221
20,3.311279248224568,0.5784499167691834,6.007450992247874,6.035235847128946
30,3.1210970689041164,1.987593657699297,5.511945138498641,5.8593572819845425
40,3.0578747654252036,0.8654441979014255,5.734773645053132,5.7997088219735
50,3.0960868910913515,1.9003381596873956,5.517759570771527,5.835833770936666
60,2.865602695770679,2.27698218186398,5.13195691690328,5.6144126721748435
70,2.983271449619669,1.690575057806126,5.473384868592759,5.728523888910332
80,2.835471292212779,1.8738057762697802,5.26108697202,5.584817294624827
90,2.7663520427504005,1.9994540665927791,5.141211521211708,5.51632780663499
100,2.6846973932732072,2.2167059109600324,4.961641485468306,5.434305045358172
110,2.8222707995431118,2.1644814580190257,5.134198945586942,5.5718021137666245
120,2.7503392422279953,1.5428189545373139,5.27953040885535,5.5003392317663415
130,2.7348011024577734,1.8953522342043632,5.14688760663491,5.484780043633063
140,2.583250991064548,1.77669329013707,5.025845387046038,5.3306435729384525
150,2.7635814062219164,1.8123567400078067,5.207183357189312,5.513564678902487
160,2.751798796930739,1.3677616389296092,5.329072608372935,5.501798502875049
170,2.7258632364763318,1.6128579096902464,5.23289451110848,5.475810040646009
180,2.9598072834979887,2.2365419437628145,5.249358080019644,5.705951289529019
190,2.839752861582518,1.4837552834233634,5.388483250073341,5.589032248735705
200,2.9444213408413513,2.1076002064887973,5.28645969613533,5.691101365224034
210,2.89000125076348,1.7711825366386666,5.352842812964388,5.638263363696154
220,2.892078172762638,2.362025748654735,5.1218838588044004,5.640288990857562
230,3.2377099456863814,1.7833781496407333,5.69511824090898,5.967814457785211
240,2.8803510525429106,1.56310349350384,5.407454950951335,5.628841939331039
250,2.72403497661093,1.342471217912935,5.306802782447789,5.473973396237895
260,3.065636828377973,1.1389513270295915,5.694277389345836,5.807065103144419
270,2.96109459517136,2.1965553299809044,5.267559703431697,5.707192001929228
280,2.942935759838076,2.2290878743182825,5.23483147835592,5.689665487374353
290,2.966676686044077,1.767116079845117,5.432379249172288,5.712568909561166
300,2.863722530790356,1.2808237409610708,5.464470549219239,5.612570519707874
