timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.11038708479140666,4.784745369294916,9.353785145192159,10.506525819289964
20,0.08634121044972892,0.27326824775548536,9.287977977713858,9.29199711847399
30,0.08895129927170087,2.057088678440503,9.20432971164836,9.431399645423836
40,0.09311028723433083,3.1277854725748058,9.128375828803327,9.649367193465633
50,0.09586677763322171,3.7237893459396036,9.055394554644673,9.791158135441473
60,0.09871505070987495,4.23743942820014,8.986609917104992,9.935544811930292
70,0.09792117290069303,4.265849458334134,8.928812983791486,9.895512765930476
80,0.09706319208221693,4.24347964953181,8.891348184961956,9.852065371393804
90,0.0996107647398257,4.62131089163876,8.846143249046255,9.980519262033699
100,0.09962622429499192,4.68962883135808,8.81099345812304,9.98129371850122
110,0.09906136904584423,4.676163539267137,8.786060755530483,9.952957803881429
120,0.09794141980091413,4.588234182323565,8.768667338260231,9.896535747468107
130,0.0980501604664542,4.640898051455296,8.747126713524425,9.902028098650003
140,0.09784432739797302,4.646535979855539,8.7323553973645,9.891629157928081
150,0.09842449239904877,4.729244681228741,8.721166042687093,9.920911873363696
160,0.09827777828199716,4.7325220636377106,8.71097085284869,9.913514930739609
170,0.09868714043673803,4.793979905516494,8.70085611317887,9.934140145817253
180,0.09937088175964894,4.8820450424043,8.691174717124525,9.968494458023686
190,0.09954644442286188,4.911915917166158,8.684441631190321,9.977296448580741
200,0.09959399318613461,4.93139230039162,8.676137571856087,9.97967901217943
210,0.09876816825450858,4.853663827930024,8.672376588914497,9.938217559226029
220,0.09902554980402847,4.888770201810569,8.667495354363766,9.951158214199413
230,0.0991182708342521,4.904036502363391,8.664219342660912,9.955815930111008
240,0.09912740240099804,4.910098438020038,8.66131258701308,9.956274524188153
250,0.09948517097841408,4.9478843127320795,8.660462563064048,9.974225332245812
260,0.09858572373021243,4.861357164889075,8.657536037787777,9.92903438055345
270,0.09880433795978535,4.895285151446139,8.651041627793518,9.940037120644236
280,0.09855577689217447,4.873216695527209,8.649134981638875,9.927526222185186
290,0.09866681170766771,4.892404661318047,8.644720257913566,9.933116918050834
300,0.09900397291422533,4.936263565059714,8.639286714219484,9.950074015514927
