timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.0781756288175,1250.138000812565,623.8855300078526,1397.1679124675093
10,335.86172550665907,211.4410356880811,539.5872625755825,579.5357844919148
20,321.5150160839982,139.25914841164732,549.6561704080661,567.0229414088976
30,314.55434384024034,136.7923772720279,543.9137701515815,560.8514454293938
40,312.55083769776496,135.52098766618812,542.3881447817107,559.0624631450094
50,306.9583645159154,135.7424776239138,537.1520681189236,554.0382338033319
60,301.6015426161658,133.80251730927316,532.6334846570082,549.1826131772252
70,297.15177553845234,125.00013878267993,530.5909355075369,545.1162954255287
80,294.9084744719527,134.47383390282076,526.1418653437771,543.0547619457476
90,299.6976508835785,97.17219354938806,538.7533904156694,547.4464822095201
100,291.3310285934091,136.3926702401128,522.2337293762065,539.7508949445189
110,288.378202340344,124.19035275842495,522.4509150361228,537.0085682187427
120,286.41143188193695,113.28650411462526,523.0464605247071,535.1742070409756
130,286.2552996357831,113.84332684840209,522.7762394828891,535.0283166672425
140,283.75382703317223,135.30532525309607,515.2148056794623,532.6854860357772
150,285.2624966937465,99.84885103135241,524.6834318343447,534.0997066969298
160,280.90677995310233,122.38341469733982,515.6831195221745,530.006396143577
170,278.7107388169272,114.30254031028383,515.4082538100675,527.9306193212582
180,279.57422698302054,106.59211837797348,517.8922158931496,528.7477914686931
190,280.21330906413937,97.7495102459886,520.2483467641283,529.3517819599168
200,279.30752205625913,97.9212946280241,519.3447237766366,528.4955269973996
210,276.80386421029306,144.03852700377894,506.0205202843801,526.1215298866728
220,276.0759336419877,128.28699095259455,509.527606312275,525.4292851012282
230,274.30704483589847,131.2724847265428,507.02522579218675,523.7433005164825
240,273.8842343883107,111.36312736581674,511.3535843734896,523.3395020331551
250,272.4092453111871,115.68584391550537,508.94599991427805,521.9283909802062
260,273.1590178519906,123.0654188616605,507.9507067938726,522.6461688867437
270,270.66149372381085,137.25471363533018,501.8193273566636,520.2513755136173
280,272.72939425146524,102.52070323249235,512.0731389754596,522.234999067915
290,270.85371842697225,112.82281795466433,508.059770278794,520.4360848624663
300,270.64311061856336,124.07512405866458,505.22121314171903,520.2337076916137
