timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24672960267308428,3.9378712246929672,3.820233205427567,5.486438874727056
10,0.20276461964256576,3.5396048673891225,3.494063677031123,4.973658974677799
20,0.1726140017578058,3.222724657111951,3.2669487291500263,4.588998606935102
30,0.155906178542826,3.0066563983700547,3.1592041852917943,4.361255986780044
40,0.1399460037355521,2.787319146324471,3.050289237477387,4.131998603065756
50,0.1229512812843716,2.52265668592822,2.9387513609754374,3.8729906166544397
60,0.11171371045828928,2.339708622920017,2.855667388850636,3.69175739667591
70,0.10499024009122421,2.2101693615141973,2.814953051927026,3.5789396881100624
80,0.0983637417764722,2.0863884167007103,2.7653860257451783,3.464155957333562
90,0.0923025200415966,1.9555175161766625,2.72706044835846,3.3557275582315658
100,0.08615628283328951,1.852520476426579,2.660683068326921,3.242077498404583
110,0.08000203594669388,1.7739242337360837,2.5716611748946443,3.124139623239757
120,0.07757593592194861,1.6888700857322916,2.5713774549832884,3.0764044244015984
130,0.07437723845452848,1.6330585697453743,2.531233454115536,3.0123119180211857
140,0.07361094643814688,1.5939242655499295,2.5377038639575416,2.996754154990682
150,0.0707592677008611,1.558950005098875,2.490442840361383,2.938133873652638
160,0.06977071237142068,1.4809398520484645,2.513731104141411,2.9175378162610546
170,0.06736243843591888,1.4252350048999727,2.48735254236103,2.866743359490365
180,0.06595884688750032,1.3661729381959837,2.486071363258905,2.836719817020186
190,0.06568781045712495,1.3425200044297156,2.4922987207546528,2.8308855285527255
200,0.06375660573171504,1.3034627207857026,2.4656217947591172,2.788961437393718
210,0.05919363542762737,1.2360973720368353,2.3861447586041735,2.687307857721281
220,0.05885553548569141,1.2031830172206124,2.3943111653096083,2.679622236296443
230,0.05764338468652178,1.171503909277368,2.379090482159832,2.6518847885524095
240,0.05619181591930315,1.1596812773056644,2.3474541267555553,2.618282173898563
250,0.05580566201908417,1.1630575548411464,2.335719994017948,2.6092701597052517
260,0.05420501848757195,1.1205060474819581,2.3146227452956856,2.571577775507437
270,0.05403927288247275,1.1190828724263335,2.310940245074221,2.567643139468893
280,0.05331695900281246,1.0822834440009779,2.3094006896128922,2.5504252583330334
290,0.05237952593601714,1.0468074131754639,2.3009772714903085,2.5279046984002562
300,0.05193801947545195,1.0131953445785304,2.304316291165241,2.517228312252414
