timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,15.915555953979492,8.699031829833984,9.969852447509766,13.231443405151367
4,8.653450012207031,4.933915615081787,8.416913032531738,9.756430625915527
6,3.586671829223633,2.061985492706299,5.933094024658203,6.281193256378174
8,2.5484840869903564,0.06802146881818771,5.294213771820068,5.294650554656982
10,1.8722763061523438,1.1520689725875854,4.389507293701172,4.538175582885742
12,2.1647372245788574,3.4694108963012695,3.4315154552459717,4.879765033721924
14,0.7176416516304016,1.0350959300994873,2.6120173931121826,2.8096365928649902
16,0.4626503884792328,1.0301477909088135,2.0069751739501953,2.255915403366089
18,0.24527740478515625,0.06650654226541519,1.6412277221679688,1.642574667930603
20,0.1636669635772705,0.22237159311771393,1.3232109546661377,1.3417662382125854
22,0.10520470142364502,0.03655240312218666,1.0751352310180664,1.075756311416626
24,0.09749175608158112,0.44197702407836914,0.9365178942680359,1.0355719327926636
26,0.07285985350608826,0.2905624508857727,0.8467772603034973,0.8952420949935913
28,0.051004428416490555,0.09207262843847275,0.7433514595031738,0.7490318417549133
30,0.03444242477416992,0.05985896661877632,0.6126039028167725,0.6155214905738831
32,0.02102966234087944,0.13338416814804077,0.4620984196662903,0.48096391558647156
34,0.02181210182607174,0.2339637726545334,0.43034180998802185,0.4898296892642975
36,0.0135855283588171,0.022755486890673637,0.3859054148197174,0.38657575845718384
38,0.011680631898343563,0.12917783856391907,0.3343651294708252,0.3584507703781128
40,0.006641415413469076,0.01597132347524166,0.2698156535625458,0.2702879309654236
42,0.007268845569342375,0.13186262547969818,0.2501390874385834,0.2827672064304352
44,0.004245320800691843,0.03712332248687744,0.21288584172725677,0.21609842777252197
46,0.002706370782107115,0.010935716331005096,0.17219316959381104,0.172540083527565
48,0.0017885385314002633,0.02905987948179245,0.13722042739391327,0.14026376605033875
50,0.002156487200409174,0.10897372663021088,0.1088397353887558,0.1540174037218094
52,0.0006924479966983199,0.0015563300112262368,0.0872611328959465,0.08727501332759857
54,0.0006228602142073214,0.03627104312181473,0.07440344989299774,0.08277355879545212
56,0.00038613114156760275,0.038083288818597794,0.05288767069578171,0.06517240405082703
58,0.00024940460571087897,0.021645279601216316,0.047696251422166824,0.052377957850694656
60,0.00012091215467080474,0.0037540262565016747,0.03627590090036392,0.03646962717175484
62,9.116433648159727e-05,0.0021386060398072004,0.03159484267234802,0.03166713938117027
64,6.39405261608772e-05,0.010966195724904537,0.024147221818566322,0.026520665735006332
66,4.1574734495952725e-05,0.007826507091522217,0.01990145444869995,0.021385088562965393
68,5.067145684733987e-05,0.017394090071320534,0.015963448211550713,0.023609023541212082
70,2.4149454475264065e-05,0.008357024751603603,0.013993003405630589,0.01629858836531639
72,2.620624400151428e-05,0.012594412080943584,0.011386372148990631,0.01697847619652748
74,1.198160771309631e-05,0.0054966844618320465,0.010078895837068558,0.011480317451059818
76,1.195465574710397e-05,0.006860360037535429,0.009188942611217499,0.011467397212982178
78,5.634539320453769e-06,0.004413651302456856,0.006519172806292772,0.007872733287513256
80,2.0580839645845117e-06,0.00032032362651079893,0.004747243132442236,0.004758037626743317
82,1.9263588910689577e-06,0.0010664993897080421,0.004478004761040211,0.004603253677487373
84,1.700894245004747e-06,0.0015324639389291406,0.004044921603053808,0.004325486719608307
86,1.0176199793932028e-06,0.0009320727549493313,0.003213263116776943,0.0033457165118306875
88,1.3796980056213215e-06,0.0026846514083445072,0.0028229993768036366,0.003895725589245558
90,7.396026830974733e-07,0.0012148718815296888,0.0025806427001953125,0.002852302510291338
92,3.0491534630527894e-07,5.865890489076264e-05,0.0018304720288142562,0.0018314116168767214
94,2.2165724544720433e-07,0.00036561174783855677,0.0015180768677964807,0.001561483135446906
96,1.7562464904585795e-07,0.0005760937347076833,0.0012649060226976871,0.0013899176847189665
98,1.7203231550411147e-07,0.0006899609579704702,0.0011900878744199872,0.0013756291009485722
100,9.753195939765646e-08,0.00029688881477341056,0.0009923249017447233,0.00103578541893512
