timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.12639842637124,113.72674098411517,3.694454377748495,113.7867330052906
10,73.80400736853446,94.80094988179934,4.107164529182459,94.88987774763545
20,47.545334021158304,75.94947196572684,5.675249660463212,76.1612155272046
30,32.82448962023157,62.87911124879984,7.127769793512228,63.281812028957034
40,22.748185051522874,52.016030631091986,8.343328692499783,52.68091282699827
50,15.113105658441055,41.89484935535515,9.413845538455998,42.93947939053068
60,11.103559228101684,35.35136232299873,10.242822254460494,36.80535593943367
70,7.960764123537337,29.18011684972899,10.942303400459963,31.164294040962247
80,5.989023462921646,24.52677761780167,11.362131937420193,27.03073921439147
90,4.9226095984942,21.574256802018454,11.623674739808106,24.506292477979862
100,4.342233171863136,19.779968016869212,11.768827988331447,23.016351730178755
110,3.897882568183217,18.32920892078303,11.814473058780068,21.806918015124293
120,3.5336617195352162,17.058134366422383,11.837515859350553,20.763109829293306
130,3.143089399229081,15.536337140512297,11.919695254589607,19.58205573237774
140,2.7675179889892023,13.926318665243649,11.987278385470526,18.374906657087614
150,2.5913837582738903,13.156408607765975,11.96067435619397,17.78057418953096
160,2.4663315708373537,12.60227605165617,11.919525576129718,17.34625180383812
170,2.3478655206196186,12.048670059980296,11.885669661459039,16.92452638969828
180,2.2160047551735547,11.364109319938533,11.883164540460587,16.442401896656513
190,2.235631640965212,11.54441651669601,11.809890240251688,16.515055561449252
200,2.2402235739032634,11.637447446116958,11.742107687935079,16.53200762207053
210,2.1623102527124787,11.241238013320933,11.723327972840769,16.24197804551288
220,2.130148567996582,11.1108580930573,11.680195106740566,16.120735879468498
230,2.0267268766695934,10.511247012671195,11.695057297521092,15.724524760821561
240,1.9898120077317067,10.3070664623558,11.68423920860269,15.580663174052258
250,1.9496274401890579,10.108625080600198,11.647757152470415,15.422533764043607
260,1.9152176611042324,9.946312505803368,11.607214230452362,15.285828556369339
270,1.8675561440119142,9.665427680243205,11.59402248261758,15.094431078031842
280,1.8126113812579028,9.324279825515697,11.584316736387397,14.87072925291373
290,1.7887764190700701,9.182932969476761,11.571709692376713,14.772634264969419
300,1.7333857529605392,8.80643917786061,11.572367556720083,14.542113390466524
