timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,0.4808509998325404,3.54758651172301,6.7881110716760436,7.659231161126417
20,0.28319014077231874,0.0626270349795875,5.87752286500976,5.877856511877683
30,0.26055678380212494,0.5809207029194069,5.608070859108226,5.638078362692314
40,0.24334369746387308,0.9655389177367618,5.362430949572053,5.4486632388680905
50,0.23442220250337148,0.8288428003998044,5.2832308597710105,5.347850849211421
60,0.21819201570212457,0.13916510048241862,5.157524502168353,5.159401701327315
70,0.21555943867581662,0.2883088189693703,5.120071243972501,5.12818208709964
80,0.21302300573282726,0.2770950921367189,5.090385546235045,5.097921802009612
90,0.21193961219220464,0.09595497934626854,5.0840363225873615,5.084941758511002
100,0.2268875651140807,1.2207422034153887,5.117623610301796,5.261205464902302
110,0.19897718196138126,0.34643971279015745,4.9147935587052265,4.926988552786429
120,0.2411541182106111,2.4948551604684,4.816274509408569,5.424094617693773
130,0.1994144210249959,0.5669671422881132,4.899704850765518,4.9323989462582505
140,0.12896048571221277,1.5560420837543225,3.6485493405565266,3.966507186037857
150,0.11573380303502248,0.6973223416426932,3.6923252188991547,3.7575955038126096
160,0.11028348262554626,0.09231421198238574,3.6668873675888536,3.6680491927340126
170,0.10880907342513482,0.3315476430806881,3.628330624162314,3.6434471257130174
180,0.13034379783661762,1.0308490860180075,3.852180356359653,3.9877240797311124
190,0.11595097676544601,0.9069847843066501,3.650122979629677,3.7611194032341504
200,0.11504929398029085,0.7876229981776881,3.662739941401392,3.746466850993811
210,0.11435136781979978,0.7232818098493211,3.664386756001154,3.7350859259213265
220,0.13286036848793184,1.1803055455554408,3.849135458081302,4.026035886020849
230,0.1187775925840148,0.1537725568109972,3.803579931593605,3.8066870498177026
240,0.12425484187575624,0.6300392439341476,3.842153206204191,3.893467697161781
250,0.11455208827996954,0.23460016602287873,3.730994174782148,3.7383625787443737
260,0.11405265918200562,0.24362927417004993,3.7222398091702877,3.7302043402747636
270,0.11524871635576492,0.7313348730345869,3.6777020949074712,3.749712441695139
280,0.11169871256060476,0.6239686703807833,3.6383933309603864,3.6915095736559835
290,0.1104412975657918,0.6216440244649145,3.6176507584168025,3.6706727316701224
300,0.11264206616604953,0.38500477313279013,3.6870182257378405,3.7070651561927046
