timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,116.31861604718014,35.20444084608697,6.336570147433454,35.77016601190134
20,72.13999744390073,27.57133849828265,5.775921164284111,28.169841531022286
30,47.19748679746617,21.773242446054475,6.715524414180883,22.78535395318949
40,31.78112689794935,17.319525780575336,7.044602374401921,18.69739008197248
50,22.802590204765657,13.843542908175163,7.693166578330108,15.83756585629314
60,16.863093239626323,11.01557465975421,8.00944071401184,13.61961914430391
70,13.079621350399249,8.920093499204063,8.019212356575249,11.994825336552081
80,10.689514456124021,7.346076000776714,7.976203759193758,10.843646020475044
90,8.76432780692293,6.030303660565271,7.748744649136744,9.818737488911303
100,7.493547307658281,4.943166698928048,7.615387276485016,9.079042922260093
110,6.627409153721771,4.044086843833296,7.519764776272854,8.53823756351037
120,5.870296286671676,3.3272458649209278,7.314553582260166,8.035748823438201
130,5.341311419208504,2.889583905248198,7.099628896345506,7.665143547990053
140,4.731688375907416,2.360262984422954,6.817457794467408,7.214469636430774
150,4.301304119328536,1.893119433251624,6.612899827160468,6.878542382846375
160,4.066590705403262,1.5740629371351944,6.5003710378233945,6.688235773313908
170,3.855440750158435,1.254385604457613,6.390333716408894,6.5122844111527245
180,3.6211944721133364,0.9259956810373744,6.24304983096778,6.311350029371426
190,3.4358051024373917,0.611844368223908,6.117148240469899,6.147670788746849
200,3.3851017483905848,0.3626171902104319,6.091356827970293,6.102140545111726
210,3.156773151331041,0.21821738719257794,5.888708333460598,5.892750178366757
220,3.1348438827988048,0.15718144440181567,5.870142818051585,5.872246819641257
230,3.047224244329462,0.20799907539447582,5.785862344738175,5.789599872843034
240,3.045689837765751,0.27031879958445637,5.781826351769351,5.788142034834949
250,3.028371246084035,0.3943291927517687,5.758175769692005,5.771662126885494
260,3.0283632279559933,0.42320389400516695,5.756117960189384,5.7716544861517765
270,2.9866786008444177,0.5427035285798733,5.706043943868251,5.731794187624726
280,2.9717371363025933,0.6052638651779084,5.685311262616888,5.717438980813746
290,2.965262617562611,0.6972960016032903,5.6684801383913115,5.711207297339917
300,2.9794838351919437,0.658675231249601,5.6868681298980075,5.724886216084244
