timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,91.69588470458984,30.31595230102539,9.465608596801758,31.759323120117188
4,83.74727630615234,28.951688766479492,9.111529350280762,30.351606369018555
6,75.8508529663086,27.579002380371094,8.588258743286133,28.885278701782227
8,69.56544494628906,26.3559627532959,8.40138053894043,27.662609100341797
10,63.56535339355469,25.14542007446289,8.18088150024414,26.442747116088867
12,56.52879333496094,23.84012794494629,7.311976909637451,24.93625259399414
14,50.75258255004883,22.643728256225586,6.748341083526611,23.627914428710938
16,45.27840805053711,21.47626304626465,6.069000244140625,22.31731414794922
18,41.402095794677734,20.516719818115234,5.872588157653809,21.34064292907715
20,37.644039154052734,19.58879852294922,5.510298252105713,20.349063873291016
22,34.41603469848633,18.707592010498047,5.348123073577881,19.45703887939453
24,31.17848777770996,17.83609390258789,4.983689308166504,18.519269943237305
26,28.206735610961914,16.99371337890625,4.635499954223633,17.614599227905273
28,25.704898834228516,16.21752166748047,4.443638801574707,16.81528663635254
30,23.292062759399414,15.461912155151367,4.140290260314941,16.00664520263672
32,20.928680419921875,14.710763931274414,3.716038703918457,15.172853469848633
34,19.324039459228516,14.086640357971191,3.7591285705566406,14.57958984375
36,17.73589324951172,13.470272064208984,3.6941351890563965,13.967634201049805
38,16.215593338012695,12.865669250488281,3.5841481685638428,13.35558032989502
40,14.786009788513184,12.286983489990234,3.4170424938201904,12.753277778625488
42,13.832389831542969,11.815235137939453,3.543517827987671,12.335164070129395
44,12.736211776733398,11.308300971984863,3.4958078861236572,11.83631420135498
46,11.626715660095215,10.796804428100586,3.3649513721466064,11.309017181396484
48,10.66443157196045,10.318793296813965,3.2910900115966797,10.830915451049805
50,9.913003921508789,9.898457527160645,3.326195478439331,10.442367553710938
52,8.792919158935547,9.375847816467285,2.9691085815429688,9.834739685058594
54,8.142110824584961,8.982300758361816,2.980181932449341,9.463784217834473
56,7.299718379974365,8.533705711364746,2.733638286590576,8.960853576660156
58,6.5580315589904785,8.120319366455078,2.489731788635254,8.493429183959961
60,5.802999973297119,7.689269542694092,2.1698265075683594,7.989555358886719
62,5.269100189208984,7.333978652954102,2.0427603721618652,7.613152980804443
64,4.84326171875,7.015704154968262,2.01389741897583,7.299032688140869
66,4.392617225646973,6.684067249298096,1.9084144830703735,6.951171875
68,4.019318580627441,6.3858418464660645,1.8529802560806274,6.6492486000061035
70,3.719778060913086,6.1118388175964355,1.8875882625579834,6.396683216094971
72,3.4299609661102295,5.8477959632873535,1.87958824634552,6.142439842224121
74,3.1321895122528076,5.582653045654297,1.813303828239441,5.869760036468506
76,2.8260090351104736,5.313088893890381,1.6903228759765625,5.575490951538086
78,2.6579554080963135,5.109844207763672,1.768334150314331,5.407172203063965
80,2.4131131172180176,4.877660751342773,1.6591185331344604,5.152110576629639
82,2.275737762451172,4.694808006286621,1.729709506034851,5.003310203552246
84,2.0511372089385986,4.47285795211792,1.5987671613693237,4.750000953674316
86,1.9261640310287476,4.3068528175354,1.624446153640747,4.603021144866943
88,1.7464526891708374,4.104268550872803,1.53816819190979,4.383033275604248
90,1.5742167234420776,3.9018094539642334,1.446467399597168,4.1612958908081055
92,1.4173692464828491,3.705348491668701,1.3643522262573242,3.948551893234253
94,1.284653663635254,3.530740976333618,1.2903715372085571,3.7591476440429688
96,1.1830122470855713,3.376447916030884,1.2699352502822876,3.607372283935547
98,1.0633413791656494,3.2092907428741455,1.1820355653762817,3.4200518131256104
100,0.9915685057640076,3.0780985355377197,1.1968979835510254,3.3026130199432373
