timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,69.96955871582031,23.71780776977539,14.39203929901123,27.74283790588379
4,45.943145751953125,17.35831069946289,14.285086631774902,22.48053741455078
6,39.03581237792969,14.73012924194336,14.574541091918945,20.72182273864746
8,36.37940979003906,13.100281715393066,15.118072509765625,20.004337310791016
10,33.20701217651367,11.319159507751465,15.399798393249512,19.112224578857422
12,33.20701217651367,11.319159507751465,15.399798393249512,19.112224578857422
14,33.20701217651367,11.319159507751465,15.399798393249512,19.112224578857422
16,11.00316333770752,4.68225622177124,9.955465316772461,11.001581192016602
18,11.00316333770752,4.682255744934082,9.955465316772461,11.001581192016602
20,11.00316333770752,4.682255744934082,9.955465316772461,11.001581192016602
22,11.00316333770752,4.682255744934082,9.955465316772461,11.001581192016602
24,11.00316333770752,4.682255744934082,9.955465316772461,11.001581192016602
26,11.00316333770752,4.682255744934082,9.955465316772461,11.001581192016602
28,11.00316333770752,4.682255744934082,9.955465316772461,11.001581192016602
30,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
32,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
34,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
36,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
38,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
40,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
42,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
44,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
46,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
48,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
50,6.175285339355469,2.4850125312805176,7.858298301696777,8.241852760314941
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
