timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,3.4139568874689483,3.058684252589134,5.310176683041882,6.128093158736935
20,1.387959658290328,1.1717028801632476,3.727555311703738,3.9073720377247936
30,1.9009430183635045,2.130621019662189,4.046087897286983,4.572786153101689
40,3.383863484202121,1.8215701754945897,5.822746810739064,6.1010243669586615
50,1.8280589367020224,1.2182353427037929,4.315617099964919,4.484266752070202
60,2.4663741575807543,0.7845640328205743,5.149230526184725,5.208657766967254
70,2.0324695517182407,0.5275540022991847,4.698813876241403,4.728336395488443
80,1.5497655595741953,0.6961753040933022,4.0697372275475905,4.128852280636369
90,1.54413977783666,0.8506877412145882,4.032600640176321,4.121351423526421
100,1.5265467957061964,1.0298583879744267,3.9662837081437927,4.097806090186328
110,2.369596229319683,0.6200469755102177,5.067652343114822,5.1054440083617125
120,1.5419330657461605,0.8885997692711186,4.021399529176264,4.118405483097526
130,2.011717667309053,1.6227184981868532,4.415391150967464,4.704135876056259
140,1.7520556939552276,1.1916631995642912,4.225227976371417,4.390058386116009
150,2.1306347456944366,1.4861142350641718,4.607433850092526,4.84117570458239
160,1.289164942444455,0.6501251689048443,3.709198246473953,3.765742206642537
170,1.706176427987765,0.8216502073956453,4.253566931946893,4.3321981381125
180,1.4900873250194313,1.3180696235510914,3.8280090181040105,4.048575129006963
190,1.8043023745664606,0.07062988823759074,4.45447387904774,4.455033795632875
200,2.1189185978438476,1.2639530234465168,4.6594556904001925,4.827846784673508
210,2.3385705390247447,0.3451675176654473,5.060151708597368,5.0719104811966265
220,2.8618379061388106,2.1116314383604413,5.198194843987164,5.6107233907515806
230,1.547911558895413,1.5205937455008383,3.835990329627184,4.12638184707251
240,2.281200466495587,1.9566549048236,4.611367119941894,5.0093118421048075
250,1.7278159309246084,0.3362518896971539,4.346597509184142,4.359584296715765
260,2.135890780564886,0.5159327847617705,4.819607032510192,4.847143342858115
270,1.7149174145793797,1.062493788042299,4.211317906635012,4.343281197478834
280,1.6990457792518732,1.087055177090721,4.1842340534117906,4.32313584933097
290,1.943669077319434,0.6627448473938903,4.576147847017906,4.623890120938621
300,2.3041498861725747,0.9892059667246125,4.936306342124114,5.034446220578617
