timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.701704492939726,35.91826517481243,3.935247764817815,36.13319731408565
10,8.480024542938393,31.113054960238387,8.15725476368555,32.164623334316914
20,7.455262497321044,28.225581318308798,10.623492077311672,30.15861443556662
30,6.609477306722093,25.735542687072293,12.001586312732776,28.396412298388952
40,5.827763426711796,23.455603187058966,12.681554210350876,26.664342070616314
50,5.358263803712019,21.905727994797967,13.185115284698531,25.567717615244156
60,4.912534051998559,20.471079001655063,13.426245895700752,24.481200018459557
70,4.632568806270096,19.478352544431758,13.62964330126731,23.773375746093606
80,4.380621345809478,18.484948246111962,13.883172999257717,23.11786763931216
90,4.103478022651422,17.402470410638426,14.06336881299526,22.374635611859098
100,3.9526266498073683,16.789422772804382,14.154000644077163,21.95951846640766
110,3.8591754048576696,16.264862776676406,14.362229570944816,21.69837319691584
120,3.6967840916220474,15.614893818435634,14.393844177872372,21.236940909130244
130,3.588689366213267,15.15880699635271,14.423268461945323,20.924151181780793
140,3.4269961039830377,14.543558289027017,14.372836775654413,20.447335393295884
150,3.2272131939260214,13.957519360718383,14.103462800112112,19.84237913303177
160,3.1051243241589406,13.52450443134899,13.996890634487807,19.463431546040145
170,3.0137305434704142,13.279485782876653,13.832222657467861,19.17485661754451
180,2.9641631922035017,13.087298432313899,13.796757923236218,19.01651675383342
190,2.85572908901851,12.73754671333461,13.64382104052516,18.665447995166314
200,2.771458580227394,12.340251818776688,13.632172674849775,18.38798376080809
210,2.720270541314065,12.12000277912198,13.600681551833766,18.21738197547375
220,2.682953861335177,11.840000337409124,13.679720870436041,18.09199743209388
230,2.6457541667325515,11.730971244032714,13.607583253945162,17.966135041832764
240,2.591051733171231,11.485812917446498,13.571455819929906,17.779435071083956
250,2.5481609031907064,11.300865284281366,13.53388613871827,17.631665553465623
260,2.5296507372633403,11.149293551556788,13.576105599447208,17.567509497539127
270,2.4221628824008126,10.879465860729441,13.309436285512684,17.190226050081456
280,2.3946497767535515,10.671582871143967,13.351576378399667,17.09231619073124
290,2.2938112234675803,10.35345409484883,13.13967113625386,16.728567459978297
300,2.2641137785210392,10.233842308529406,13.095432508463409,16.619924217022373
