timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.98327061853428,28.312881026260666,10.009832406023872,30.03025102798638
10,3.683725434499139,1.0881780489492991,6.27190946309618,6.365609144417408
20,2.023540692184738,1.2304944196439813,4.554649393450295,4.717938915886059
30,2.037360540256746,2.8647043340778877,3.7688771565467043,4.734022173883875
40,1.7246259770867687,2.682502549349518,3.431481578077871,4.35555802945552
50,0.9961310052591907,0.4541934167944887,3.2788945390164117,3.3102025705160547
60,1.3062488387732978,1.306754932847201,3.558247991917621,3.7906117219396496
70,1.4531802384486774,1.6506495532069747,3.641474794013144,3.9981223871881975
80,1.401027190896105,1.4787953155362814,3.636545546889947,3.9257227487250237
90,1.3704033245730305,0.803155093420043,3.798602172670465,3.8825811736914573
100,1.710817482455021,2.062592393378298,3.8163732686653193,4.338086249373706
110,1.618260366355576,0.4014225311163023,4.199967140517115,4.219107018068081
120,1.6754834725502454,1.7791743272757157,3.907026607436364,4.293054646525327
130,1.2436905719369593,0.7136449325554693,3.629229560326055,3.6987290102556245
140,1.5252268297402076,1.7131727894400006,3.7205556198859133,4.096034072995766
150,1.579731527093689,1.8407770174622982,3.74013191879821,4.16857851047939
160,1.094434349008032,0.4648321406632359,3.4384166298013947,3.4696941996505037
170,1.2594580391284433,0.8334404379471395,3.627590862653527,3.722101346069566
180,1.3272265324468866,0.5789061864897632,3.776818698873383,3.8209281407683857
190,1.3862459576047441,0.3228252009929193,3.8915921450295983,3.9049590950037087
200,1.4890693941574702,1.093541677375969,3.8966562506300098,4.047192030992868
210,1.6746476741719947,0.28140376368465236,4.282748689530598,4.291983739006002
220,2.7786874163423088,4.084918527708228,3.7254532880914555,5.528612988785288
230,1.5050169660005344,1.3753920940524922,3.8292927824369576,4.068806535829134
240,1.578883648979422,1.3806332700034485,3.9321205363687954,4.167459674522795
250,1.5275073711566087,1.3281184075231502,3.8779740301246046,4.099095154143496
260,1.3619302650572442,0.5145704795314507,3.8362025672824505,3.8705597677376957
270,1.1845471960350253,0.05677481188816423,3.609265268322674,3.60971178300779
280,1.3718373010685216,1.7148677967014097,3.4856045030367677,3.88461198985867
290,1.32742406614249,0.4695368944843203,3.792255243556981,3.8212124682576065
300,1.5307649595125892,1.4954179484297851,3.8212746190443485,4.1034637264923495
