timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.0419031893398,1109.4962116156114,555.0315843264644,1240.5812763335339
10,279.72096525016127,164.11074689674595,502.7808946282203,528.8865334362005
20,268.876945217832,113.56586503760967,505.94440358214405,518.5334562184315
30,261.3326781498291,127.85176405676272,494.9612152253982,511.2070795184952
40,256.3335554195031,119.97536332930835,491.8734264152756,506.29394171716405
50,254.5459149915814,117.78103521447392,490.5848986010353,504.52543542578843
60,250.5864468341813,124.21216641581225,484.9307007691633,500.586103317083
70,246.66597363485232,113.8059402047817,483.43994622802745,496.65478315914
80,244.19552714212043,114.7178375968983,480.66136195788835,494.16143833986115
90,245.1163619031767,110.84996317966198,482.52320935499483,495.09227614978676
100,242.49531494327815,122.32370031527876,477.00338288575693,492.43813311245316
110,240.61279367399382,112.02461121011247,477.5597137083664,490.5229797613908
120,237.80932015827062,117.6919669485556,473.2419265809516,487.65696976283505
130,237.4125504056606,112.93847210876409,473.9804341145301,487.2499875891846
140,235.8025412853032,116.58769203837998,471.3913993174537,485.5950383656151
150,235.69161024654284,98.69767577496116,475.34238086158854,485.4808031699532
160,232.47807420841625,111.16584183384916,469.16972389295097,482.15980152685506
170,230.96169341130965,112.4266683213134,467.24933136547014,480.58474113449506
180,231.34022031036872,105.81356285870734,469.1947465877204,480.97839900599354
190,230.19477493638817,108.0617167177404,467.45849047418426,479.7861762664574
200,229.95092827247643,102.52194803075521,468.4444240723285,479.53198878956596
210,228.78760833524336,112.57748773608884,464.8805412041615,478.31747651036477
220,227.57212517051576,112.33020630681176,463.6313728832259,477.04520243947087
230,226.4660095256777,110.44162924278316,462.8916245255224,475.88444976241624
240,225.5278177500992,105.99624983486672,462.91750104207955,474.897691876997
250,224.8605304039252,107.42052367628398,461.86725527692283,474.1946123733643
260,225.3648234244462,112.0464635167312,461.3137906434622,474.7260509224728
270,224.32521712281067,101.73308261157658,462.5749636817332,473.62983132696644
280,224.18826378880925,103.12456570935258,462.11858622659474,473.4852308032525
290,223.49876886691868,101.21246399509862,461.795199194361,472.7565640653958
300,222.9889789102217,108.75446938857064,459.5230617697355,472.217088752855
