timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,16.038741730082418,43.8678222719438,5.68688492825428,44.23490127795081
20,14.053155060183796,40.54474165105774,8.402906746561364,41.406339096114536
30,12.526674112278634,37.71053341322556,10.30387846337447,39.09289247034547
40,11.463347919786155,35.65995689403289,11.264808943325521,37.39690423302323
50,10.350752627278037,33.212980943297275,12.636839691477142,35.535782255747804
60,9.632472822928204,31.53302621605225,13.447302408104091,34.280631330202205
70,8.9059113599182,29.7958652507905,14.097077706629689,32.96242081386045
80,8.344680611817646,28.326762036933157,14.684876136512543,31.9069120198391
90,7.750919914492036,26.838034359156293,15.011067293992626,30.750808600230798
100,7.272771817869536,25.65105746979185,15.142701623604669,29.787214736864595
110,6.983303998773861,24.824330501367317,15.353035628477363,29.18840673710045
120,6.6082633176650605,23.811642777215862,15.466537848057687,28.39380433748069
130,6.306544042018853,22.98441628313937,15.527877551348032,27.738031168889766
140,6.178776646748325,22.44299816235703,15.815264284473235,27.455614196431586
150,5.928779247268256,21.65551564834058,15.948345060576152,26.894443072254298
160,5.835517735574697,21.1830323029365,16.223819100102837,26.68207570149131
170,5.608896258740239,20.53177585563246,16.2089951502361,26.158848284401
180,5.387371868061477,19.898421411418003,16.165153671930298,25.63707018954194
190,5.282326032623858,19.40042993069855,16.372754639466336,25.385897186826202
200,5.120641604934071,18.90032830367664,16.35530084759056,24.994364880947796
210,4.926752718443185,18.417293442356367,16.182309288485545,24.516603183354512
220,4.834547514356771,17.98034883232191,16.325497009878323,24.286102955219597
230,4.729220908109012,17.56589858512705,16.383044823424335,24.020094728982638
240,4.638852957494779,17.258909112857612,16.372846943903305,23.789494757442057
250,4.560806353116442,17.026720407444266,16.325108491122712,23.588522104621262
260,4.421913913608624,16.551698734457872,16.29462385156521,23.226568783620454
270,4.366620732255573,16.27704182692602,16.36415713379949,23.080895332182845
280,4.313935232037723,16.013151997205693,16.42799626926515,22.941231403492754
290,4.207885021573195,15.684635017845585,16.350969298145653,22.657492637799308
300,4.125247670041774,15.369587267638648,16.34184821149481,22.433907723468426
