timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,60.61084596858531,23.88808606953603,9.801971719448954,25.820908304210338
20,36.54791082847596,17.49246371186913,9.800037367386786,20.050611439884708
30,23.803965629420112,12.942254746089894,9.712963708927102,16.181582800320285
40,17.217278553377078,9.82744774457675,9.633863965967196,13.761906266471511
50,14.054472305753942,7.956016037107074,9.555155895148356,12.43379247708813
60,11.233394463543336,5.885395015741685,9.43024202275104,11.116084701862283
70,10.096891645631516,4.975046051468665,9.290571827810854,10.538776404400402
80,9.736833456264813,4.797602686906661,9.169960549397087,10.349162672357265
90,9.135948802519135,4.30515724258326,9.053234667473465,10.02474123495018
100,8.262236900461364,3.3770138127518714,8.915177149869656,9.533341801544461
110,7.622528432222303,2.652324967009374,8.764301741942939,9.156845131072455
120,7.3962127727347875,2.6463404987827035,8.622947434873135,9.019885836310937
130,7.161842522148799,2.5663508105008077,8.496711791103582,8.875824904967244
140,6.820613380977707,2.3183107429935,8.34578830846288,8.661798149966021
150,6.8149303543801345,2.7063067708070996,8.224362440971648,8.658188834749533
160,6.617971300196623,2.66451765057458,8.105432128636902,8.532155900015121
170,6.46799091421013,2.651986855000781,8.00717589273612,8.434921461182162
180,6.536661478388316,3.033715446835417,7.918323487323794,8.47957995789128
190,6.338256807220879,2.940671248169885,7.8149393784991465,8.349899692776535
200,6.086729734499419,2.7923514754884438,7.691345806608302,8.182544046902137
210,5.7584824473010725,2.4593582404623713,7.569337088898976,7.958850854257277
220,5.866188487111772,2.9107543037749237,7.487027630594484,8.032936782910063
230,5.751701998216118,2.936626621105506,7.392221998059296,7.954163814027047
240,5.511009735497717,2.6863347422980977,7.30785281343276,7.7859557596017
250,5.538411781121858,2.9341253540725503,7.232802914425988,7.8052885656034805
260,5.344085833411636,2.8313579675122282,7.125191662498141,7.667134025666174
270,5.157962394123569,2.740919185208875,7.0160493410118745,7.532435617737416
280,4.783743109389767,2.1674514959970606,6.922667709473534,7.254045368157511
290,4.58014981927148,2.0426908034802382,6.79772478799808,7.098003100308302
300,4.609523518742231,2.342669598185353,6.72433326508306,7.120727400073994
