timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,73.93237363987902,81.42725701344199,259.4262428035103,271.905082041287
20,52.67515779930113,10.287000212652215,229.28003712910993,229.5106921241386
30,47.73677266647404,2.076193328124338,218.47760088333607,218.48746569648804
40,51.687969641169765,55.87241320462483,220.37750131050453,227.34988375006873
50,47.053853587968,41.36995150791446,212.93750421238812,216.9190023671693
60,44.64835832144769,35.47696174022939,208.302048734836,211.30158144568557
70,42.739202797672256,10.947843893166798,206.4445385854591,206.7346192529743
80,42.24577782543249,19.82330297587393,204.57960427315132,205.5377771248694
90,41.625725966538596,16.872379830454012,203.32498313142798,204.02383676065548
100,40.01020661065058,5.845137810126375,199.94009346459555,200.02551489910124
110,41.09625162889454,12.711978479871462,202.32315050933204,202.7221044407702
120,40.77452656364712,10.869721230370468,201.63426227707723,201.9270327708678
130,43.041970021408645,23.42642174368422,206.13872218895625,207.4655875595002
140,41.944097374902896,8.746303117995794,204.61573633684927,204.80258146542707
150,40.63862924227167,0.31868422136170793,201.58999896482644,201.5902508611755
160,44.14324404331938,22.705096817554125,208.8725032689197,210.10293677937815
170,41.77092562960988,5.730371478857256,204.29901730631056,204.37936693710026
180,43.56063651211166,9.441033181695191,208.49820959560728,208.71185043526316
190,42.051680567110694,12.229772870254797,204.7000567236186,205.06506422867523
200,40.79717011706712,0.693122956435305,201.98190438164102,201.98309364168853
210,41.86696392435711,12.52899217293072,204.23023350984974,204.61418309676657
220,40.86481204520662,6.431435579836952,202.0481345659717,202.15046882262385
230,43.79707539037648,5.035008175586257,209.21693067973317,209.277508085261
240,42.22513331521681,1.3752610434902361,205.48294813020146,205.48755026817759
250,41.098549176555046,2.141978235031955,202.71645494580775,202.72777110340618
260,40.25398963242369,6.053102332945474,200.54263782191202,200.6339692884126
270,41.90242606514984,9.483595758681632,204.48101984447302,204.7008208707279
280,38.916473355004115,8.318210665950934,197.09713525650488,197.2725864254943
290,40.76448184600029,6.016112551727142,201.81250762964427,201.90215909197278
300,41.590536082400355,4.961468974796514,203.8772177267791,203.93757888726725
