timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,2140.8642578125,1317.949951171875,635.5094604492188,1463.169189453125
20,2105.125,1307.0284423828125,629.9227905273438,1450.9049072265625
30,2055.716796875,1292.4102783203125,620.7994384765625,1433.777099609375
40,2008.642822265625,1278.226806640625,612.1914672851562,1417.2659912109375
50,1961.6329345703125,1264.0260009765625,603.2172241210938,1400.5830078125
60,1917.8177490234375,1250.52490234375,594.9822998046875,1384.8529052734375
70,1867.602294921875,1235.0037841796875,585.123291015625,1366.6024169921875
80,1822.997802734375,1220.8345947265625,576.6815795898438,1350.184326171875
90,1783.83642578125,1208.294921875,569.0864868164062,1335.6033935546875
100,1738.9013671875,1193.830078125,560.0637817382812,1318.674072265625
110,1703.10498046875,1181.719970703125,553.7534790039062,1305.0306396484375
120,1665.2108154296875,1168.945556640625,546.6041870117188,1290.430419921875
130,1633.495849609375,1157.977294921875,540.91064453125,1278.0828857421875
140,1603.7861328125,1147.5966796875,535.5446166992188,1266.40673828125
150,1570.1461181640625,1135.7626953125,529.329345703125,1253.0546875
160,1527.866455078125,1121.13818359375,520.4959716796875,1236.0689697265625
170,1497.927978515625,1110.1553955078125,515.2505493164062,1223.898681640625
180,1469.787841796875,1099.7684326171875,510.1935729980469,1212.3480224609375
190,1440.67822265625,1088.98974609375,504.75677490234375,1200.282470703125
200,1408.538818359375,1077.0965576171875,498.398681640625,1186.8187255859375
210,1375.158935546875,1064.489013671875,491.95703125,1172.671630859375
220,1347.8486328125,1054.0137939453125,486.7281188964844,1160.9688720703125
230,1324.7982177734375,1044.80859375,482.8794250488281,1150.998779296875
240,1295.7078857421875,1033.3359375,477.4147033691406,1138.2916259765625
250,1270.29931640625,1023.0145263671875,473.0119934082031,1127.0755615234375
260,1242.546142578125,1011.8583984375,467.6418762207031,1114.695556640625
270,1217.8870849609375,1001.7396240234375,463.0392150878906,1103.5792236328125
280,1184.1219482421875,988.0121459960938,456.0194091796875,1088.173583984375
290,1159.4495849609375,977.563720703125,451.4626770019531,1076.77734375
300,1134.094970703125,966.7763061523438,446.5850524902344,1064.93896484375
