timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.911125422454,1416.2439156608166,707.9295846171246,1583.3228115019547
10,3.5191033658876044e+23,16973644434906.91,7987848971163.247,18759273349166.816
20,3.823849064390724e+49,1.8544192985731072e+26,6.204660582742227e+25,1.955466456984298e+26
30,4.950219116768753e+75,2.1151861405371757e+39,6.900773200505888e+38,2.2249087884155506e+39
40,9.586724468407485e+101,3.0237286336296263e+52,6.6617536623309e+51,3.0962436061149135e+52
50,2.4755305271663646e+128,4.8602879904290285e+65,1.0643805342804013e+65,4.975470356826945e+65
60,4.445785087077188e+155,2.0377114575393024e+79,5.417721872616184e+78,2.108503044123292e+79
70,7.813795123149214e+182,8.767381804808189e+92,1.1273719529109986e+92,8.839567366760216e+92
80,1.7136683972360935e+210,4.0668554330666355e+106,7.728977027377651e+105,4.139647807768305e+106
90,9.66460390553959e+237,3.05000553754679e+120,6.0172263250894354e+119,3.108794606521889e+120
100,3.521397771531734e+266,5.870576338516116e+134,8.662050386438697e+133,5.9341366444763754e+134
110,1.098082568223368e+295,1.0341733161780473e+149,1.6902106474835814e+148,1.04789434974303e+149
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
