timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,153.7223912049498,39.82448361858897,10.244842984018165,41.12111748547755
10,63.49442273189324,25.37842884725607,7.373872747450032,26.42798989803851
20,32.957594609120505,17.612267047120504,7.234748797383284,19.040313566229038
30,21.79936173930874,12.923787361641143,8.53045716028636,15.485250373577953
40,16.25808940592111,9.933619791873882,8.953333529787862,13.373069335987612
50,13.815589370364597,7.958126465230396,9.41486623576831,12.327671437624
60,12.070012982968112,6.947979661055577,9.192155429615367,11.522592712260954
70,11.083549061806668,6.157545097570527,9.165352041861706,11.041695507478611
80,10.341599006868808,5.349530566466126,9.227139957430008,10.66572027926651
90,9.58177214777251,4.80872013794887,9.070595584656092,10.266425552523021
100,9.365280082785317,4.6152948746019336,9.039752990602764,10.14978230853443
110,9.129711269337832,4.518880619237664,8.944637606510083,10.02131847426855
120,9.027233337863455,4.456820530391025,8.912705396027802,9.964916794258645
130,8.883216160997478,4.186609733427194,8.954757211166863,9.885108890192978
140,8.718118038003034,4.048230904351032,8.916901085191572,9.792818716694054
150,9.154285275042056,4.18743110637897,9.119350785817618,10.034796361932942
160,9.402227551062047,4.276509807462268,9.22691535283388,10.169783825710482
170,8.646066221670708,3.5999798202626714,9.063491255144418,9.752267861291433
180,8.734084888141892,3.68424647600344,9.08302051487373,9.80178217313366
190,8.534910446441717,3.843936170521307,8.894277352759856,9.689376394322748
200,8.409449981898213,3.622844091022952,8.909486544858828,9.617897369013685
210,8.43928778908233,3.746143434098785,8.876856146804688,9.634945027342171
220,8.457399989467707,3.6849597423076923,8.913611590243114,9.645278631752676
230,8.169883064029671,3.2407834535764892,8.908761772061885,9.479911059937555
240,8.002298219263654,3.3458406217772945,8.765308377094623,9.382178873369458
250,8.290380223766912,3.5335010570739662,8.871784078813754,9.549564516847667
260,8.096336998939814,3.4318088124573043,8.791040624583548,9.43714506555547
270,8.17604564105438,3.4577544971538865,8.830653197188203,9.483485754278233
280,8.039165622110833,3.3575302780109393,8.783951973653942,9.403766364772105
290,8.36806020044519,3.6037698260807667,8.891653684524991,9.594199404061658
300,8.438650135597292,3.673086452530238,8.906940406436378,9.63458102314627
