timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07459928840398788,0.6749469637870789,2.940333127975464,3.0168051719665527
20,0.0650925263762474,0.1028013601899147,2.8161535263061523,2.8180291652679443
30,0.05956794694066048,0.11385053396224976,2.6933858394622803,2.695791244506836
40,0.05500571057200432,0.04031785950064659,2.5901875495910645,2.590501308441162
50,0.04980001226067543,0.03402438014745712,2.4646389484405518,2.4648735523223877
60,0.0456787645816803,0.17433597147464752,2.354233741760254,2.360679864883423
70,0.0418596975505352,0.2584470808506012,2.2450144290924072,2.2598414421081543
80,0.03713821619749069,0.12755373120307922,2.1247570514678955,2.128582239151001
90,0.03420620784163475,0.09004558622837067,2.0408453941345215,2.0428307056427
100,0.03098481334745884,0.05495703965425491,1.9434832334518433,1.9442601203918457
110,0.028594259172677994,0.07636028528213501,1.8661911487579346,1.8677526712417603
120,0.026066338643431664,0.06619961559772491,1.7820525169372559,1.783281683921814
130,0.02391374111175537,0.10344578325748444,1.7049267292022705,1.7080622911453247
140,0.021544117480516434,0.028214095160365105,1.6209832429885864,1.6212286949157715
150,0.019489694386720657,0.018332723528146744,1.5418840646743774,1.5419931411743164
160,0.01790790818631649,0.02894897386431694,1.477811574935913,1.4780950546264648
170,0.01630178466439247,0.06552166491746902,1.4087315797805786,1.4102545976638794
180,0.014808738604187965,0.027445189654827118,1.343842625617981,1.3441228866577148
190,0.013693153858184814,0.09066402167081833,1.289319634437561,1.2925033569335938
200,0.012231475673615932,0.018268631771206856,1.2214362621307373,1.221572756767273
210,0.011234586127102375,0.0548679381608963,1.1694482564926147,1.1707346439361572
220,0.01029959600418806,0.002524208277463913,1.1209567785263062,1.120959758758545
230,0.009571521542966366,0.11233198642730713,1.0747591257095337,1.080613613128662
240,0.008720493875443935,0.07280607521533966,1.028882622718811,1.031455397605896
250,0.007923140190541744,0.05101890116930008,0.9818453192710876,0.9831699728965759
260,0.007308227475732565,0.1004636213183403,0.9388880729675293,0.9442477822303772
270,0.006677080877125263,0.11365404725074768,0.8953696489334106,0.9025540947914124
280,0.005921637639403343,0.014392105862498283,0.8498426675796509,0.8499646186828613
290,0.005502109415829182,0.07798796892166138,0.8155827522277832,0.8193029761314392
300,0.004940335638821125,0.015550387091934681,0.7761953473091125,0.7763510942459106
