timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6325994074798138,13.7259208681488,3.2827159538794284,14.113012708579882
10,1.3117050821765783,9.377195971047332,8.490949048611487,12.650218180946231
20,1.116899358494545,7.978126260962912,8.521221925314965,11.673119623148496
30,0.8974446140482055,7.2666194741964585,7.5289099032403035,10.463662977842944
40,0.7762089545490078,6.15815782485429,7.534891151115908,9.731263661774813
50,0.7229644285394169,5.709009859441739,7.4571352882059125,9.39157389801139
60,0.6773765318258141,5.3651547254914345,7.338600115436611,9.090651070344155
70,0.6446850131393714,4.873082868803309,7.409766187726778,8.868572128759133
80,0.6075886910849889,4.7234895100003556,7.1982266678179325,8.609635318198364
90,0.5800103861064181,4.586880854667405,7.051368032521678,8.411971653838535
100,0.5311648186916612,4.216409313171758,6.857404784915437,8.049975644707422
110,0.5152023636710652,4.055486913348034,6.812320769277735,7.9280948763161225
120,0.5088478644693162,3.833858356232501,6.883383584372063,7.879050670306453
130,0.4640707061944525,3.552816744264468,6.6328062942767465,7.524402046390344
140,0.44208762170421173,3.0619124298800604,6.675281426251616,7.3440240909132255
150,0.43963737525385926,2.9943222123895183,6.683546533791889,7.323643886821015
160,0.4269863289155087,2.9436914910534053,6.589917490620945,7.217501792704458
170,0.41664137892578523,2.901089884860135,6.512597462526608,7.129533521132066
180,0.4143130626690246,2.8936591319461096,6.494068868877654,7.109584632425512
190,0.4139638173226,2.829519732732563,6.519003282361058,7.106587487209118
200,0.4139600876963439,2.7864368198736726,6.537499563885741,7.106555473571845
210,0.4079227809661827,2.809416777444511,6.470993482340065,7.054543165781487
220,0.4117633466049283,2.5753433571952473,6.603236697132064,7.087674391914548
230,0.423690649037789,2.880204131704745,6.587464105581233,7.189593812073826
240,0.39556314456776215,2.723906577419961,6.390542746493074,6.946848467993741
250,0.3926619822670506,2.8186738210544524,6.321379574672168,6.921326595139126
260,0.3953568913832616,2.832601738304501,6.341128301880687,6.945037130840836
270,0.3776915437414165,2.6570471203558306,6.2464765217410045,6.788104914956222
280,0.3670401743813014,2.5289322382911323,6.195434045218347,6.691703914140162
290,0.3645687090106262,2.4612209246352474,6.198368661142544,6.669136563251378
300,0.33999008200381264,2.154120174725047,6.069477430331846,6.440402938051713
