timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,2175.915771484375,1331.45263671875,634.9405517578125,1475.0985107421875
20,2103.446533203125,1309.36376953125,623.7086791992188,1450.3262939453125
30,2031.1875,1287.3924560546875,611.3980102539062,1425.197265625
40,1952.4788818359375,1263.15283203125,597.4302978515625,1397.311279296875
50,1882.1923828125,1241.0869140625,584.7182006835938,1371.93017578125
60,1814.330810546875,1219.26220703125,572.47802734375,1346.970947265625
70,1735.0440673828125,1193.920166015625,556.4163818359375,1317.210693359375
80,1660.77880859375,1169.549072265625,541.2330932617188,1288.7120361328125
90,1595.477783203125,1147.2930908203125,528.3900146484375,1263.1221923828125
100,1537.0284423828125,1126.696533203125,517.2849731445312,1239.76953125
110,1478.9287109375,1105.9940185546875,505.6724548339844,1216.112060546875
120,1429.5816650390625,1087.56640625,496.7709655761719,1195.651123046875
130,1377.9669189453125,1068.22900390625,486.67718505859375,1173.8682861328125
140,1330.012939453125,1049.7489013671875,477.5351257324219,1153.2618408203125
150,1283.19921875,1031.4810791015625,468.2367248535156,1132.7838134765625
160,1237.5172119140625,1013.246337890625,459.1824645996094,1112.4375
170,1185.954345703125,992.6104125976562,447.9718017578125,1089.0152587890625
180,1144.977783203125,975.4615478515625,439.83306884765625,1070.036376953125
190,1106.40625,958.93310546875,432.26605224609375,1051.8585205078125
200,1065.1322021484375,941.0827026367188,423.6695861816406,1032.0523681640625
210,1027.342529296875,924.2394409179688,416.0820007324219,1013.5790405273438
220,989.2554321289062,907.1128540039062,407.9228210449219,994.6131591796875
230,953.5748901367188,890.7149047851562,400.2517395019531,976.5115966796875
240,918.9329223632812,874.2805786132812,393.149658203125,958.60986328125
250,886.5953979492188,858.6159057617188,386.4893798828125,941.5919189453125
260,849.450927734375,840.57421875,378.0025939941406,921.6566162109375
270,822.449462890625,826.7468872070312,372.7453918457031,906.8899536132812
280,792.71142578125,811.4403686523438,366.4371032714844,890.3433837890625
290,764.0682373046875,796.269775390625,360.5865783691406,874.1099243164062
300,736.2437744140625,781.4179077148438,354.4432373046875,858.0464477539062
